timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482699155807495, -27.969646453857422)	(0.008624084293842316, 0.9999472498893738, -0.0055832695215940475)	(-0.02536577731370926, 0.10587551444768906, 0.16061589121818542)	-55.011991689604294	0.1293770274126086	0	0	0.9801219574481612	0.9801219574481612	0.07353987021216885	1	False	0	nan	1.997713471178933
0.4410000145435333	(2.0250205993652344, 2.609243154525757, -27.852537155151367)	(0.008834833279252052, 0.9999366998672485, -0.006961446721106768)	(0.04019780829548836, 0.8350789546966553, 0.9032401442527771)	-68.26508492231379	0.13385310769081116	0	0	0.9804833455615121	0.9804833455615121	2.748777506383848	4	False	0	nan	1.9975958649652912
0.6685000248253345	(2.0377631187438965, 2.822948932647705, -27.740493774414062)	(0.017117103561758995, 0.9998428821563721, -0.004595851991325617)	(0.07315868884325027, 1.2639353275299072, 0.058392319828271866)	-70.66570490598649	0.1385602056980133	0	0	0.9552010693969243	0.9552010693969243	3.8822893493492794	5	False	0	nan	1.992410615696918
0.9020000323653221	(2.062649726867676, 3.2797019481658936, -27.75969886779785)	(0.02569255605340004, 0.9995022416114807, 0.018304791301488876)	(0.17418915033340454, 2.728579044342041, -0.07124649733304977)	-58.69648016989219	0.11509113758802414	0	0	0.9467540300486945	0.9467540300486945	4.122021990658131	10	False	0	nan	1.9733992468182178
1.1365000419318676	(2.1177682876586914, 4.1129841804504395, -27.76200294494629)	(0.04447022080421448, 0.9987685084342957, 0.022001583129167557)	(0.3552383482456207, 4.398014068603516, 0.010812780819833279)	-49.90763157606107	0.09785810112953186	0	0	0.8304237920433223	0.8304237920433223	4.5493944318903194	16	False	0	nan	1.92927421563721
1.372000053524971	(2.2139320373535156, 5.30811071395874, -27.759559631347656)	(0.06711114197969437, 0.9975871443748474, 0.017775623127818108)	(0.5222333073616028, 5.769077301025391, -0.008921650238335133)	-42.64814391732209	0.08362381160259247	0	0	0.5834070581330542	0.5834070581330542	5.986666407696578	21	False	0	nan	1.850262734605925
1.6080000661313534	(2.354936361312866, 6.798079967498779, -27.76140785217285)	(0.08611089736223221, 0.9962185621261597, 0.01155178528279066)	(0.6609377861022949, 6.777193069458008, -0.010893602855503559)	-26.71238232406117	0.05237722024321556	0	0	0.2916566267995938	0.2916566267995938	6.871712407328921	25	False	0	nan	1.7326829408175053
1.8432500772178173	(2.5295889377593994, 8.380510330200195, -27.768482208251953)	(0.10430983453989029, 0.9945332407951355, -0.004798454698175192)	(0.7728208899497986, 6.524013519287109, -0.03351955860853195)	-30.06710071109374	0.05895509943366051	0	0	0	0	6.584698589762461	24	False	0	nan	1.5848819208674152
2.075750082731247	(2.6992623805999756, 9.901350021362305, -27.771198272705078)	(0.10862107574939728, 0.9940463304519653, -0.008564126677811146)	(0.665830671787262, 6.631871223449707, 0.0029031052254140377)	19.883079081773676	-0.03898642957210541	0	0	0.07688005830921929	0.07688005830921929	6.564014176903597	24	False	0	nan	1.442604246438933
