timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.024078369140625, 2.4805455207824707, -28)	(0.009668786078691483, 0.9999532103538513, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9978791953943018
0.20000000298023224	0	(2.0241761207580566, 2.4824719429016113, -27.969635009765625)	(0.009033463895320892, 0.9999457001686096, -0.005214901175349951)	(-0.007534472271800041, 0.09776513278484344, 0.1616106778383255)	(0.0884052962064743, -0.014211253263056278, -10.168974876403809)	(0.01920875468285778, 0.04749081333662474, -8.170681996090572)	-43.19855198264118	0.08470304310321808	0	0	0.9928253944890544	0.9928253944890544	1	0.9928253944890544	0.07602534041176146	1	False	0	nan	1.9979548771585163
0.4400000125169754	0	(2.0248544216156006, 2.6078968048095703, -27.852998733520508)	(0.008699696511030197, 0.9999538660049438, -0.004052566364407539)	(0.03815285116434097, 0.8843175172805786, 0.9078909158706665)	(0.06926052272319794, -2.4396910667419434, -13.419243812561035)	(-0.019678326803191266, -2.7249782209818356, -11.785257579466958)	-38.28417308628552	0.07506700605154037	0	0	0.992764944602458	0.992764944602458	0.6448864903371333	0.992764944602458	2.662494312433669	5	False	0	nan	1.997177193038201
0.6750000230967999	0	(2.034890651702881, 2.8432304859161377, -27.73820686340332)	(0.015325733460485935, 0.9998787641525269, -0.002770958235487342)	(0.05881043151021004, 1.3419218063354492, 0.052006129175424576)	(-1.7417488098144531, -2.453636407852173, -4.770732402801514)	(-0.7281023786594667, -2.1496215258881217, -6.969811122453213)	-70.9421856701373	0.13910232484340668	0	0	0.9406505432231593	0.9406505432231593	0.18645509234044222	0.9406505432231593	4.232819679284385	5	False	0	nan	1.9958672676917015
0.9090000316500664	0	(2.0545222759246826, 3.329467296600342, -27.762033462524414)	(0.025058185681700706, 0.9994931221008301, 0.019634375348687172)	(0.15523944795131683, 2.9272804260253906, -0.02941131591796875)	(2.1799440383911133, -7.251257419586182, -7.179214954376221)	(0.004240704060581635, -6.193000517068399, -7.830309473280684)	-36.670411080122385	0.07190276682376862	0	0	0.9548299921230867	0.9548299921230867	0.7882755518875494	0.9548299921230867	2.732940750821619	11	False	0	nan	1.9826007460091886
1.1440000422298908	0	(2.094646453857422, 4.1961259841918945, -27.762346267700195)	(0.03374650329351425, 0.9992342591285706, 0.019802488386631012)	(0.22396697103977203, 4.391028881072998, 0.02839759737253189)	(0.7531420588493347, -4.969062328338623, -10.499383926391602)	(-0.2821172351420379, -6.467430556006423, -10.042862528674105)	-21.90013814717555	0.04294144734740257	0	0	0.8045560320997103	0.8045560320997103	0.9060255574803743	0.8045560320997103	5.0517778056407305	16	False	0	nan	1.9542628411553784
1.3790000528097153	0	(2.14845609664917, 5.388451099395752, -27.76148796081543)	(0.039320990443229675, 0.999092161655426, 0.01638738624751568)	(0.2523200213909149, 5.734410762786865, 0.0037011834792792797)	(-0.5889493823051453, -6.656198501586914, -11.470870971679688)	(-0.4494470254999582, -6.643879780799558, -10.530430218627155)	-9.699526727199448	0.01901867985725403	0	0	0.5900382898164873	0.5900382898164873	1	0.5900382898164873	6.169976343351431	21	False	0	nan	1.9180759316873022
1.6155000664293766	0	(2.2134287357330322, 6.889988422393799, -27.762678146362305)	(0.04235341027379036, 0.9990316033363342, 0.011914254166185856)	(0.305964857339859, 6.811081409454346, -0.023540809750556946)	(0.07839455455541611, -5.197580337524414, -10.389104843139648)	(-0.1465196079085191, -5.020248924534794, -9.739162338148283)	-1.1605930980298167	0.0022756727412343025	0	0	0.29439482131357486	0.29439482131357486	1	0.29439482131357486	6.806693558506917	25	False	0	nan	1.877412033708972
1.8490000739693642	0	(2.2799062728881836, 8.474231719970703, -27.770217895507812)	(0.0424114391207695, 0.9990919232368469, -0.004085946828126907)	(0.26281043887138367, 6.592081069946289, -0.03179851919412613)	(0.23245210945606232, 1.2130711078643799, -9.657630920410156)	(0.020853658596360417, 0.02000691083004691, -9.341751648069101)	3.20027234964063	-0.006275043822824955	0	0	0	0	1	0	6.63030267478393	24	False	0	nan	1.8386014373467179
2.0830000825226307	0	(2.3445050716400146, 10.020849227905273, -27.770240783691406)	(0.042084187269210815, 0.9990803003311157, -0.00821430329233408)	(0.28403133153915405, 6.646905422210693, 0.0060733165591955185)	(-0.5289524793624878, -2.010164499282837, -10.004495620727539)	(-0.20547166225953897, -0.5310942103055035, -9.874437485988507)	-0.5386441340668691	0.0010561649687588215	0	0	0.07839888451555876	0.07839888451555876	1	0.07839888451555876	6.696504769250727	24	False	0	nan	1.8026437202799936
2.317500092089176	0	(2.408676862716675, 11.582180976867676, -27.77005958557129)	(0.04135175049304962, 0.9991140365600586, -0.007822784595191479)	(0.2698771059513092, 6.680398941040039, -0.006967680528759956)	(-0.1640862673521042, -0.9355645179748535, -10.030034065246582)	(0.04622385704609196, -0.38943096165567315, -9.925166055025457)	3.4746508765967157	-0.0068130409345030785	0	0	0.07835358247322477	0.07835358247322477	1	0.07835358247322477	6.6987657063256085	24	False	0	nan	1.768668117282076
2.5530001036822796	0	(2.4674527645111084, 13.161416053771973, -27.770000457763672)	(0.0381653718650341, 0.9992406368255615, -0.007844457402825356)	(0.23138181865215302, 6.718972206115723, 0.003269772743806243)	(-0.0013224408030509949, -0.8089602589607239, -10.216414451599121)	(0.15878685618647093, -0.3639575794187694, -9.96188912791962)	7.325521940353106	-0.014363768510520458	0	0	0.07819368215417621	0.07819368215417621	1	0.07819368215417621	6.758750543991504	24	False	0	nan	1.7414314528208463
