timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241644382476807, 2.482426643371582, -27.969526290893555)	(0.009601732715964317, 0.9999411702156067, -0.005037627648562193)	(-0.0021408284083008766, 0.09101976454257965, 0.1621454954147339)	(0.027659712359309196, 0.0026003215461969376, -10.223566055297852)	(-0.020119947893375376, 0.06303874069501755, -8.20479135339235)	-2.034245068207737	0.003988715820014477	0	0	0.9999840901461071	0.9999840901461071	1	0.9999840901461071	0.06834342485331125	1	False	0	nan	1.998179771287764
0.4425000064074993	0	(2.025789976119995, 2.6089394092559814, -27.851322174072266)	(0.010248977690935135, 0.9999410510063171, -0.003602002514526248)	(0.007176527287811041, 0.8968539834022522, 0.9463043808937073)	(-0.12200628221035004, -2.396366596221924, -13.548810958862305)	(0.03811610816382645, -2.6970911573377268, -11.833579928322187)	6.583464508876091	-0.01290875393897295	0	0	0.998233364071743	0.998233364071743	0.40326865549569324	0.998233364071743	2.953346256570064	5	False	0	nan	1.998369083836069
0.6775000169873238	0	(2.0253026485443115, 2.8457255363464355, -27.743785858154297)	(0.009359195828437805, 0.9999552369117737, 0.0014375804457813501)	(-0.024000879377126694, 1.4208800792694092, -0.05379430949687958)	(0.3389575183391571, -3.5745315551757812, -6.149182319641113)	(0.12016442340215377, -2.2610046641526482, -6.906374515630608)	25.519675724208387	-0.05003857985138893	0	0	0.9574961405264562	0.9574961405264562	0.41507264687070766	0.9574961405264562	2.6350906783831514	5	False	0	nan	1.9948370701567952
0.9115000255405903	0	(2.025331974029541, 3.3446929454803467, -27.759855270385742)	(0.006857638712972403, 0.9998437762260437, 0.016289060935378075)	(0.004606853239238262, 2.870901584625244, 0.013470957987010479)	(0.15320433676242828, -7.311573028564453, -10.612000465393066)	(-0.14445005818355824, -6.469554867268298, -9.800730034734292)	11.133757866919137	-0.02183089777827263	0	0	0.9595234119021946	0.9595234119021946	0.8630041027674966	0.9595234119021946	3.1021284426496205	10	False	0	nan	1.9884503955465722
1.1450000330805779	0	(2.0240304470062256, 4.197274684906006, -27.760665893554688)	(0.003257765667513013, 0.9998305439949036, 0.018119171261787415)	(-0.010894974693655968, 4.361034393310547, 0.02801700308918953)	(0.09886874258518219, -6.5921220779418945, -8.217833518981934)	(0.1878843107169976, -6.539124963141794, -9.655251723932444)	12.243115939200054	-0.024006109684705734	0	0	0.8394237066978059	0.8394237066978059	1	0.8394237066978059	4.899460599869636	16	False	0	nan	1.9757954273111482
1.3770000413060188	0	(2.0097036361694336, 5.370859622955322, -27.761837005615234)	(-0.006484997924417257, 0.9998507499694824, 0.01600840874016285)	(-0.10934612154960632, 5.725285053253174, 0.029398808255791664)	(0.11902622878551483, -7.227739334106445, -10.992088317871094)	(0.1579155841078459, -6.690614387427561, -10.374800933525826)	26.29614505916829	-0.05156106874346733	0	0	0.5877414561900314	0.5877414561900314	1	0.5877414561900314	6.336097714115398	21	False	0	nan	1.944559723224667
1.6095000505447388	0	(1.9752978086471558, 6.836765289306641, -27.76288414001465)	(-0.01825980842113495, 0.9997611045837402, 0.012013932690024376)	(-0.1764722317457199, 6.789714336395264, -0.02000991441309452)	(0.4525553584098816, -3.241295099258423, -9.463400840759277)	(0.4155657018111807, -4.526681697477911, -9.772144097734106)	14.721772335469657	-0.028866220265626907	0	0	0.29356674132757643	0.29356674132757643	1	0.29356674132757643	7.013601736084548	24	False	0	nan	1.8870876706892903
1.8435000590980053	0	(1.9154378175735474, 8.449926376342773, -27.769126892089844)	(-0.03291334584355354, 0.9994579553604126, -0.0007055416353978217)	(-0.3578450679779053, 6.849104881286621, -0.016948793083429337)	(-0.5250203013420105, 0.385203093290329, -10.312459945678711)	(0.30863353618236866, -0.9517947242213526, -9.81398557227728)	28.718720264732852	-0.056311216205358505	0	0	0.07522904692947341	0.07522904692947341	1	0.07522904692947341	6.877566304822158	25	False	0	nan	1.7998405450762283
2.077000066637993	0	(1.8125486373901367, 10.019401550292969, -27.774131774902344)	(-0.05824132636189461, 0.9982444643974304, -0.010774177499115467)	(-0.5799020528793335, 6.551105976104736, -0.007187507580965757)	(-0.015177875757217407, 1.5186067819595337, -9.826539039611816)	(0.737561157960218, 1.0337925567907247, -9.927494109948116)	58.7260425835848	-0.1151491031050682	0	0	0	0	1	0	6.496690217361053	24	False	0	nan	1.6686580667934652
2.3110000751912594	0	(1.6477731466293335, 11.54295539855957, -27.773103713989258)	(-0.09502093493938446, 0.9954134225845337, -0.011096454225480556)	(-0.8485410213470459, 6.4697160720825195, -0.008660498075187206)	(1.105292558670044, -0.4367946982383728, -8.923331260681152)	(1.116441169754053, 0.16171514114723612, -9.82570023997789)	67.03268185257913	-0.13143663108348846	0	0	0.06112441200942298	0.06112441200942298	1	0.06112441200942298	6.584651358598677	23	False	0	nan	1.475140088758839
2.545000083744526	0	(1.4319663047790527, 13.09062671661377, -27.77031135559082)	(-0.12697003781795502, 0.9918878674507141, -0.0060904244892299175)	(-1.0523234605789185, 6.7439751625061035, 0.006511673331260681)	(0.052981726825237274, -1.4684128761291504, -9.770886421203613)	(0.5770767257417966, -1.0488472260256134, -9.728902453309876)	44.40304554998856	-0.08706479519605637	0	0	0.14601972143746877	0.14601972143746877	1	0.14601972143746877	6.894018258846206	25	False	0	nan	1.2291409192576888
2.7760000973939896	0	(1.1546618938446045, 14.61686897277832, -27.775981903076172)	(-0.16683998703956604, 0.9859170317649841, -0.011495422571897507)	(-1.4263381958007812, 6.398484706878662, -0.033531881868839264)	(1.875024676322937, 2.136098861694336, -10.122672080993652)	(1.8054836178864413, 1.1176011402058161, -9.853232015020943)	111.06949926411332	-0.2446484037029496	0	0	0	0	1	0	6.438856320563843	24	False	0	nan	0.92132177742252
3.0085001066327095	0	(0.7355727553367615, 16.04876136779785, -27.78061294555664)	(-0.2528151273727417, 0.9673897624015808, -0.015546262264251709)	(-2.222341537475586, 5.795083522796631, -0.03087877482175827)	(3.689730405807495, 2.849564552307129, -10.13577938079834)	(3.489339938548402, 1.9107322992170968, -9.809438635398362)	211.2500879149797	-0.44913271774610203	0	0	0	0	1	0	6.380849702779348	22	False	0	nan	0.47328824965698746
3.2415001168847084	0	(0.16580769419670105, 17.4348201751709, -27.77039909362793)	(-0.34501203894615173, 0.9385828375816345, -0.0053793517872691154)	(-2.5620293617248535, 6.200443744659424, 0.022510290145874023)	(1.355076789855957, -1.2702281475067139, -8.109325408935547)	(1.906932103246589, -1.4975007009399994, -9.301495911807864)	60.397392114832144	-0.08645544201135635	0	0	0.21812545654662108	0.21812545654662108	1	0.21812545654662108	6.715323913670713	24	True	1	nan	-0.12455259114826234
