timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693910598755, -27.969629287719727)	(0.00864194706082344, 0.9999471306800842, -0.005565590690821409)	(-0.025624655187129974, 0.10503123700618744, 0.16086386144161224)	-52.48146839324755	0.12337678640806662	0	0	0.9835701213392694	0.9835701213392694	0.06933400911512044	1	False	0	nan	1.9977135305085894
0.4400000162422657	(2.024843454360962, 2.608616590499878, -27.853515625)	(0.008684861473739147, 0.9999401569366455, -0.006643783766776323)	(0.04456712305545807, 0.8371132612228394, 0.89189213514328)	-66.24084234237642	0.1298840045928955	0	0	0.9815301453509127	0.9815301453509127	2.7868581992516765	4	False	0	nan	1.9974267913116293
0.6742500253021717	(2.0372869968414307, 2.831136465072632, -27.740924835205078)	(0.01649235002696514, 0.9998587369918823, -0.0032630208879709244)	(0.05441116914153099, 1.310232400894165, 0.028992053121328354)	-64.2217218876614	0.1259249448776245	0	0	0.9585429082575673	0.9585429082575673	3.8816940820830617	5	False	0	nan	1.992991978036064
0.9082500338554382	(2.0626463890075684, 3.3020076751708984, -27.758108139038086)	(0.024094609543681145, 0.9995672106742859, 0.01687188819050789)	(0.1840059608221054, 2.768216848373413, -0.09585720300674438)	-52.91737407445938	0.10375955700874329	0	0	0.9492339543293493	0.9492339543293493	3.388203126810347	10	False	0	nan	1.9736894037214143
1.1442500464618206	(2.113868474960327, 4.144403457641602, -27.76091766357422)	(0.036985281854867935, 0.9991204142570496, 0.019763203337788582)	(0.20999281108379364, 4.366861343383789, -0.01325915101915598)	-42.56774023175216	0.08346615731716156	0	0	0.8330334005827068	0.8330334005827068	5.37387890147369	16	False	0	nan	1.9336216952646796
1.3790000565350056	(2.190680742263794, 5.3388991355896, -27.760438919067383)	(0.05155478045344353, 0.9984908699989319, 0.01892072893679142)	(0.3746950328350067, 5.845318794250488, 0.04740467295050621)	-31.3385124877092	0.06144806370139122	0	0	0.5866241354673498	0.5866241354673498	7.181664126841476	21	False	0	nan	1.873989002068848
1.6112500615417957	(2.300589084625244, 6.868064880371094, -27.760305404663086)	(0.0682702288031578, 0.997532308101654, 0.016389893367886543)	(0.5533159971237183, 7.121513843536377, -0.025587422773241997)	-19.450405798852263	0.038138050585985184	0	0	0.29294548909750096	0.29294548909750096	7.533811605320443	26	False	0	nan	1.7881865475860361
1.8432500697672367	(2.4277191162109375, 8.517216682434082, -27.76958656311035)	(0.07479097694158554, 0.9971951842308044, -0.0028586878906935453)	(0.5387561917304993, 6.8970489501953125, -0.02362406812608242)	-3.3101372793316486	0.0064904652535915375	0	0	0	0	6.911357777065101	25	False	0	nan	1.689141577694582
2.0775000788271427	(2.5486176013946533, 10.096517562866211, -27.772125244140625)	(0.07577479630708694, 0.9970493912696838, -0.01227772980928421)	(0.5154107809066772, 6.565514087677002, 0.0003306518483441323)	0.18445528345163123	-0.0003616770263761282	0	0	0	0	6.604230570085995	24	False	0	nan	1.5968182194689116
