timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023867130279541, 2.4826126098632812, -27.969547271728516)	(0.008821788243949413, 0.9999458193778992, -0.005519556347280741)	(-0.019578244537115097, 0.10217402875423431, 0.1614232361316681)	-47.19961661245723	0.1014404445886612	0	0	0.9897098362016548	0.9897098362016548	0.06189926998905493	1	False	0	nan	1.997880378833548
0.4402500130236149	(2.024600028991699, 2.6065053939819336, -27.853023529052734)	(0.008626173250377178, 0.9999517202377319, -0.0046974834986031055)	(0.04108382761478424, 0.8625026941299438, 0.8891686201095581)	-39.332213848829035	0.07712198793888092	0	0	0.9924521989763551	0.9924521989763551	2.7406235704017003	4	False	0	nan	1.997210532994679
0.6760000251233578	(2.0304553508758545, 2.8352811336517334, -27.743064880371094)	(0.011821570806205273, 0.9999300241470337, -0.0002836835919879377)	(-0.05690731853246689, 1.3585244417190552, -0.06961376219987869)	16.114405207335917	-0.031596872955560684	0	0	0.9734016376194302	0.9734016376194302	2.8064426148797983	5	False	0	nan	1.9998763536287707
0.9082500301301479	(2.0421388149261475, 3.3161892890930176, -27.75598907470703)	(0.014221621677279472, 0.9997966289520264, 0.014301569201052189)	(0.10668665915727615, 2.805560350418091, -0.006531345658004284)	-30.60131784528488	0.060002584010362625	0	0	0.9563996899120794	0.9563996899120794	3.0666786110616955	10	False	0	nan	1.9943776373477842
1.140500035136938	(2.0762550830841064, 4.147626876831055, -27.7590389251709)	(0.026254944503307343, 0.9994989633560181, 0.017673233523964882)	(0.22589948773384094, 4.279659271240234, 0.06414864212274551)	-38.8725563138722	0.07622069865465164	0	0	0.8341904050965968	0.8341904050965968	4.835587786762365	15	False	0	nan	1.9712772307121784
1.3730000406503677	(2.144932508468628, 5.300556182861328, -27.759790420532227)	(0.04467971622943878, 0.9988768696784973, 0.015768861398100853)	(0.37154635787010193, 5.6537604331970215, -0.013948466628789902)	-41.931103393435734	0.08221784979104996	0	0	0.6332402251757364	0.6332402251757364	6.107028030227356	20	False	0	nan	1.9191367246927964
1.605250045657158	(2.275172472000122, 6.739163875579834, -27.758926391601562)	(0.07756466418504715, 0.9969110488891602, 0.012330252677202225)	(0.7646573781967163, 6.653021335601807, -0.0014330330304801464)	-77.94075652956998	0.1528250128030777	0	0	0.336644515461739	0.336644515461739	7.113095155982892	24	False	0	nan	1.8114560281347512
1.8382500521838665	(2.512918710708618, 8.289856910705566, -27.7650089263916)	(0.135550394654274, 0.990766167640686, -0.002898212755098939)	(1.2518370151519775, 6.44798469543457, -0.03328118473291397)	-114.66581627726518	0.22483493387699127	0	0	0.027849252508528988	0.027849252508528988	6.693414308656489	24	False	0	nan	1.599954347227818
2.0710000582039356	(2.8407106399536133, 9.78590202331543, -27.768735885620117)	(0.19356922805309296, 0.981048047542572, -0.008698182180523872)	(1.5439879894256592, 6.3866143226623535, 0.01809532567858696)	-79.03664812445606	0.1549738198518753	0	0	0.054383115160518525	0.054383115160518525	6.619405808307876	24	False	0	nan	1.2990535703959358
2.3030000627040863	(3.215390682220459, 11.259367942810059, -27.76854133605957)	(0.23309582471847534, 0.9724085927009583, -0.009372556582093239)	(1.698624849319458, 6.342413425445557, 0.03457247465848923)	-56.54452644288554	0.11087162047624588	0	0	0.06610748377297138	0.06610748377297138	6.692763158566741	24	False	0	nan	0.952112936450437
2.536000069230795	(3.615976333618164, 12.74774169921875, -27.769742965698242)	(0.25251293182373047, 0.9675557017326355, -0.00854541826993227)	(1.7051708698272705, 6.417372226715088, -0.00176723999902606)	-8.731944747269404	0.017121460288763046	0	0	0.07810685559758035	0.07810685559758035	6.63865175463037	24	False	0	nan	0.5805398349915509
2.7685000747442245	(4.028454303741455, 14.239145278930664, -27.76837730407715)	(0.26349276304244995, 0.9646261930465698, -0.00824759528040886)	(1.8377985954284668, 6.398528099060059, 0.011795342899858952)	-28.495427146554356	0.055873386561870575	0	0	0.07527816467410786	0.07527816467410786	6.66911215769573	24	False	0	nan	0.1978619840399558
3.0012500807642937	(4.467132091522217, 15.728870391845703, -27.768844604492188)	(0.27794942259788513, 0.9605616927146912, -0.008087786845862865)	(1.9536333084106445, 6.409404754638672, -0.0011521335691213608)	-22.123267874121645	0.043378956615924835	0	0	0.07651826612291379	0.07651826612291379	6.741523120060189	24	True	1	nan	-0.21058523100489346
