timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730516433716, 2.482673168182373, -27.9696044921875)	(0.008690246380865574, 0.9999468326568604, -0.005548413842916489)	(-0.02522192895412445, 0.10422666370868683, 0.16062845289707184)	-50.016616493544184	0.1157011166214943	0	0	0.9866132516125394	0.9866132516125394	0.062396644601331	1	False	0	nan	1.9977430887395786
0.4390000142157078	(2.024587392807007, 2.6060736179351807, -27.854366302490234)	(0.008549490012228489, 0.9999501705169678, -0.005159713327884674)	(0.04249005764722824, 0.8539107441902161, 0.8898018002510071)	-54.05717991292491	0.10599447041749954	0	0	0.9871651722409138	0.9871651722409138	2.6930188978518386	4	False	0	nan	1.9972034498688167
0.6722500212490559	(2.036463499069214, 2.8314054012298584, -27.740028381347656)	(0.015981515869498253, 0.9998674988746643, -0.003114297753199935)	(0.038995180279016495, 1.3063167333602905, 0.0013883926440030336)	-64.52540919184649	0.12652041018009186	0	0	0.9583925858078614	0.9583925858078614	3.8145563342621536	5	False	0	nan	1.9938188658551312
0.9067500308156013	(2.058420181274414, 3.303093910217285, -27.75929832458496)	(0.022668475285172462, 0.999592125415802, 0.01736655831336975)	(0.10075784474611282, 2.7581496238708496, -0.10131798684597015)	-45.94960436224933	0.09009726345539093	0	0	0.9518824831178498	0.9518824831178498	4.126133659854585	10	False	0	nan	1.977929229462915
1.1407500393688679	(2.103776693344116, 4.1295247077941895, -27.762563705444336)	(0.037503499537706375, 0.9990696310997009, 0.02129339426755905)	(0.28279513120651245, 4.379026412963867, -0.04452446848154068)	-42.43999488651739	0.08321567624807358	0	0	0.8330751512265758	0.8330751512265758	5.268358861644339	16	False	0	nan	1.9435002680197406
1.3737500458955765	(2.177051305770874, 5.329557418823242, -27.759923934936523)	(0.05472089350223541, 0.9983064532279968, 0.01974673569202423)	(0.3812159597873688, 5.931746959686279, 0.01509771030396223)	-25.4280322417614	0.04985888674855232	0	0	0.587914091412195	0.587914091412195	6.4772588448829165	21	False	0	nan	1.8874718334877902
1.605500053614378	(2.281905174255371, 6.856673717498779, -27.761316299438477)	(0.06526999175548553, 0.9977650046348572, 0.014311167411506176)	(0.5402272939682007, 7.071769714355469, 0.002547464333474636)	-11.78602136671665	0.02310984581708908	0	0	0.29386593502631053	0.29386593502631053	7.204752150804326	26	False	0	nan	1.8066784397398032
1.8315000608563423	(2.403958320617676, 8.433682441711426, -27.768714904785156)	(0.07472947239875793, 0.9971983432769775, -0.0033085092436522245)	(0.561127781867981, 6.833809852600098, -0.02105722948908806)	-15.626976862549897	0.030641131103038788	0	0	0	0	6.888054511163185	25	False	0	nan	1.7114287502164836
2.0615000650286674	(2.526496648788452, 9.981256484985352, -27.772380828857422)	(0.0778852254152298, 0.9968858957290649, -0.012345134280622005)	(0.507830023765564, 6.524369239807129, 0.01429526973515749)	3.727587154135205	-0.007308994419872761	0	0	0	0	6.456009014262785	24	False	0	nan	1.6168124503090637
2.2947500720620155	(2.630138397216797, 11.460823059082031, -27.772809982299805)	(0.0718749538064003, 0.9973106980323792, -0.014333078637719154)	(0.38317620754241943, 6.174845218658447, -0.00350630609318614)	17.928595058619845	-0.035154107958078384	0	0	0	0	6.261748673309493	22	False	0	nan	1.5411054159207322
2.528250079602003	(2.7043776512145996, 12.861207008361816, -27.77281951904297)	(0.05876384675502777, 0.9981564879417419, -0.015186937525868416)	(0.26890143752098083, 5.838829040527344, -0.02074701525270939)	29.734557755291313	-0.05830305442214012	0	0	0	0	5.7108239564536145	21	False	0	nan	1.4941899379272217
2.7605000846087933	(2.752291202545166, 14.176592826843262, -27.772104263305664)	(0.0447271429002285, 0.9988786578178406, -0.015521743334829807)	(0.15975558757781982, 5.474436283111572, -0.004973164759576321)	26.686403118073972	-0.05232628062367439	0	0	0	0	5.533313701516061	20	False	0	nan	1.47251753479344
2.9932500906288624	(2.7829132080078125, 15.411316871643066, -27.771825790405273)	(0.03266278654336929, 0.9993487596511841, -0.015332624316215515)	(0.11027051508426666, 5.142443656921387, 0.004458976909518242)	23.41559562832104	-0.045912932604551315	0	0	0	0	5.109917060174253	19	False	0	nan	1.466853163852634
3.225250095129013	(2.8068008422851562, 16.557878494262695, -27.77153205871582)	(0.026568574830889702, 0.9995280504226685, -0.015423273667693138)	(0.10812713205814362, 4.76325798034668, 0.010603588074445724)	7.599379895254824	-0.014900744892656803	0	0	0	0	4.887048175495998	17	False	0	nan	1.4662744800228003
