timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.4827098846435547, -27.969669342041016)	(0.008627478033304214, 0.9999470114707947, -0.0056122075766325)	(-0.023616144433617592, 0.10721146315336227, 0.16013464331626892)	-58.9062035182081	0.13861077346347425	0	0	0.9741744105949124	0.9741744105949124	0.07237976660634926	1	False	0	nan	1.9977526863717014
0.4402500167489052	(2.025198459625244, 2.607872486114502, -27.853981018066406)	(0.009013479575514793, 0.9999364614486694, -0.006759122014045715)	(0.04887380450963974, 0.8343706727027893, 0.8900519013404846)	-69.44469362497323	0.1361660659313202	0	0	0.9798588024887873	0.9798588024887873	2.8058462446008017	4	False	0	nan	1.997791335329881
0.6750000268220901	(2.036231517791748, 2.8297781944274902, -27.74329376220703)	(0.016037706285715103, 0.9998698234558105, -0.0017749964026734233)	(-0.015844205394387245, 1.356568694114685, 0.07031843811273575)	-5.319039607420365	0.01042948942631483	0	0	0.9742912257503065	0.9742912257503065	3.1474176327020684	5	False	0	nan	1.9940299044326608
0.9070000313222408	(2.05338454246521, 3.3093528747558594, -27.755016326904297)	(0.020201729610562325, 0.999684751033783, 0.014907469041645527)	(0.1530030071735382, 2.8444664478302, -0.08155231922864914)	-49.676388000504176	0.11331858485937119	0	0	0.9471588983254695	0.9471588983254695	2.545729205386362	10	False	0	nan	1.9830449331649336
1.138250034302473	(2.1145925521850586, 4.135944843292236, -27.757871627807617)	(0.04317229986190796, 0.9989156723022461, 0.01742764376103878)	(0.34610357880592346, 4.313849925994873, -0.013035549782216549)	-78.32081213593469	0.15357021987438202	0	0	0.8164161875677339	0.8164161875677339	4.461281436779971	16	False	0	nan	1.932777065205709
1.3722500428557396	(2.233304500579834, 5.288963317871094, -27.75865936279297)	(0.07847652584314346, 0.9967936277389526, 0.015622916631400585)	(0.6661337614059448, 5.626875400543213, 0.0021427690517157316)	-72.59942874312374	0.14235182106494904	0	0	0.5701359590394928	0.5701359590394928	5.898351040292898	20	False	0	nan	1.8305954763832633
1.6060000509023666	(2.4461677074432373, 6.719907760620117, -27.758371353149414)	(0.1271081268787384, 0.9918175339698792, 0.01189499907195568)	(1.2060202360153198, 6.583081245422363, -0.017497988417744637)	-100.78410476446152	0.19761589169502258	0	0	0.320947959349581	0.320947959349581	6.946963302705868	24	False	0	nan	1.6401642109090446
1.8382500559091568	(2.754984140396118, 8.273580551147461, -27.766077041625977)	(0.1772393137216568, 0.9841669201850891, -0.0012974143028259277)	(1.415600061416626, 6.594755172729492, -0.027814410626888275)	-64.23163935542134	0.12594439089298248	0	0	0.06253801040259566	0.06253801040259566	6.869772602009157	24	False	0	nan	1.3576399848110845
2.072500064969063	(3.1099541187286377, 9.8253173828125, -27.767864227294922)	(0.2126622349023819, 0.9770994782447815, -0.007163517642766237)	(1.6111644506454468, 6.589733123779297, -0.0019012156408280134)	-52.040316537022214	0.10203983634710312	0	0	0.0679878717982565	0.0679878717982565	6.878030843327425	24	False	0	nan	1.0305817492310885
2.305750072002411	(3.485767126083374, 11.367460250854492, -27.76953125)	(0.23064874112606049, 0.9730015993118286, -0.008310309611260891)	(1.5960267782211304, 6.677996635437012, 0.011087206192314625)	-5.512540424242805	0.01080890279263258	0	0	0.07828316762041942	0.07828316762041942	6.922273836173265	25	False	0	nan	0.6838498808320304
2.540000081062317	(3.8362088203430176, 12.91166877746582, -27.772802352905273)	(0.2229306399822235, 0.9747527241706848, -0.012610300444066525)	(1.342879056930542, 6.434577941894531, -0.002541670110076666)	35.07351636886585	-0.0687716007232666	0	0	0	0	6.500535719674043	24	False	0	nan	0.36356723216649134
2.7745000906288624	(4.141846656799316, 14.413090705871582, -27.770631790161133)	(0.20550891757011414, 0.9785985350608826, -0.010528894141316414)	(1.260008454322815, 6.47404670715332, 0.02533848211169243)	28.69791258126497	-0.05627041682600975	0	0	0.07523364019022716	0.07523364019022716	6.615088432595672	24	False	0	nan	0.0879786461090617
3.0072500966489315	(4.4334211349487305, 15.915421485900879, -27.769712448120117)	(0.19505636394023895, 0.9807543754577637, -0.008594177663326263)	(1.2513494491577148, 6.4760613441467285, -0.02066972479224205)	11.411669254303092	-0.022375822067260742	0	0	0.07789932258681431	0.07789932258681431	6.664337301120195	24	True	1	nan	-0.1730844795269717
