timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241010189056396, 2.4823648929595947, -27.969655990600586)	(0.00978892482817173, 0.9999392628669739, -0.00505467876791954)	(-0.00769414659589529, 0.0915893167257309, 0.1596570461988449)	(0.0124590452760458, 0.0529305525124073, -10.199624061584473)	(-0.06613593492887074, 0.08537387872943779, -8.201226314802302)	15.194561965763503	-0.029793258756399155	0	0	0.9991123617326743	0.9991123617326743	1	0.9991123617326743	0.06762923641254572	1	False	0	nan	1.998117054474759
0.441500011831522	0	(2.0256664752960205, 2.6071035861968994, -27.852933883666992)	(0.010172335430979729, 0.9999399185180664, -0.004076358396559954)	(-0.0007547976565547287, 0.8869019150733948, 0.939976155757904)	(0.07848166674375534, -2.4190919399261475, -13.518072128295898)	(0.1625844120789777, -2.68333154432946, -11.777745272700283)	17.119675464928264	-0.033567991107702255	0	0	0.9972731899729932	0.9972731899729932	0.48461986677789604	0.9972731899729932	2.9220187792757564	5	False	0	nan	1.9982691992461448
0.6755000203847885	0	(2.023484706878662, 2.8379969596862793, -27.7428035736084)	(0.00803722720593214, 0.999967634677887, 0.00048157465062104166)	(-0.04295206442475319, 1.357601284980774, 0.03562004864215851)	(0.39761653542518616, -2.5178091526031494, -6.558239459991455)	(0.2140209159234534, -1.937904635619124, -7.105931492530161)	41.16949126124395	-0.08072449266910553	0	0	0.9534835562833155	0.9534835562833155	0.13621013293025785	0.9534835562833155	3.916722545895265	5	False	0	nan	1.9931186570826482
0.9085000269114971	0	(2.0171656608581543, 3.3317067623138428, -27.76110076904297)	(0.001441869419068098, 0.9998306632041931, 0.01834697090089321)	(-0.034751974046230316, 2.9584410190582275, 0.005358985625207424)	(-1.2675917148590088, -8.456339836120605, -11.079472541809082)	(-0.14555683732079888, -6.75496326075992, -9.672281450418794)	30.451662875711722	-0.05970914289355278	0	0	0.9564348182549173	0.9564348182549173	0.8623545640793073	0.9564348182549173	3.50414785035702	11	False	0	nan	1.9804517410148519
1.1395000368356705	0	(1.9978623390197754, 4.190869331359863, -27.76198959350586)	(-0.009783404879271984, 0.9997510313987732, 0.02005469799041748)	(-0.10506002604961395, 4.4691057205200195, -0.0456698052585125)	(-1.615447759628296, -6.753567218780518, -12.758295059204102)	(-0.03684449651393873, -6.6956676752432385, -11.286070360993374)	31.784467957913794	-0.06232248619198799	0	0	0.8025159077148495	0.8025159077148495	1	0.8025159077148495	4.688289479801749	16	False	0	nan	1.9497213257217583
1.3680000491440296	0	(1.9531432390213013, 5.3732733726501465, -27.762422561645508)	(-0.025838317349553108, 0.99952632188797, 0.01672133430838585)	(-0.27570268511772156, 5.809330463409424, -0.00432368740439415)	(0.5910396575927734, -6.083220958709717, -8.216412544250488)	(0.9716005710563236, -6.068812670840555, -9.486341197794754)	37.28234544396109	-0.07310263812541962	0	0	0.585056004299104	0.585056004299104	1	0.585056004299104	6.096446284148314	21	False	0	nan	1.8879686801589035
1.6010000593960285	0	(1.8652223348617554, 6.85333251953125, -27.764404296875)	(-0.049423184245824814, 0.998717188835144, 0.011013227514922619)	(-0.4980374276638031, 6.795930862426758, 0.008160253055393696)	(1.0738637447357178, -3.904130458831787, -10.039360046386719)	(1.1627505677317396, -4.456499071300791, -9.8177907391481)	43.50791618227944	-0.08530963957309723	0	0	0.28712226539590835	0.28712226539590835	1	0.28712226539590835	7.0175713911683495	25	False	0	nan	1.776751906718203
1.835000067949295	0	(1.7155672311782837, 8.433813095092773, -27.772741317749023)	(-0.08388975262641907, 0.9964622855186462, -0.00503145856782794)	(-0.7561615109443665, 6.536349773406982, -0.02617773413658142)	(1.0719020366668701, 2.3165018558502197, -9.960084915161133)	(1.300407599638086, 0.2875110852013941, -9.721203987560784)	70.69287344813364	-0.1386134773492813	0	0	0	0	1	0	6.412269903146507	24	False	0	nan	1.6002844500053615
2.0690000765025616	0	(1.5106133222579956, 9.950406074523926, -27.77240753173828)	(-0.12106701731681824, 0.9926019310951233, -0.009173627011477947)	(-1.0070592164993286, 6.490208148956299, -0.0029653101228177547)	(0.6157915592193604, -0.9793287515640259, -9.980635643005371)	(0.7066284666684773, -0.03126417216652794, -10.054364712696717)	56.85846939682973	-0.11148719489574432	0	0	0.06597060537427835	0.06597060537427835	1	0.06597060537427835	6.604247429152746	24	False	0	nan	1.3680447849626665
2.303500086069107	0	(1.2532267570495605, 11.468859672546387, -27.772184371948242)	(-0.1554075926542282, 0.9878071546554565, -0.009246035479009151)	(-1.215857982635498, 6.422027111053467, 0.0099236611276865)	(1.0641491413116455, 0.2217952311038971, -9.249841690063477)	(1.0262453903111832, 0.1959458606548812, -9.636727464499113)	59.633152708411245	-0.11692775040864944	0	0	0.06472790118437266	0.06472790118437266	1	0.06472790118437266	6.5042237652984305	24	False	0	nan	1.0820805428679767
2.5380000956356525	0	(0.9209136366844177, 12.930853843688965, -27.777713775634766)	(-0.20494727790355682, 0.9786808490753174, -0.013429003767669201)	(-1.6689378023147583, 6.029810905456543, -0.028030291199684143)	(2.516648292541504, 1.377608060836792, -10.079258918762207)	(2.05216701667054, 1.5696527160500306, -9.776424575657424)	142.77216968931663	-0.3132596391406435	0	0	0	0	1	0	5.855279602643508	23	False	0	nan	0.7213226212119805
2.771000102162361	0	(0.4463011622428894, 14.261565208435059, -27.779817581176758)	(-0.2985837757587433, 0.9542542099952698, -0.015706157311797142)	(-2.343301296234131, 5.405570030212402, -0.007636635564267635)	(2.4631803035736084, 1.5750041007995605, -10.214837074279785)	(2.6572857640877543, 1.3566724212868584, -9.813385538681052)	205.6025898456573	-0.4031423330307007	0	0	0	0	1	0	5.687682138951273	21	False	0	nan	0.22025367342515234
3.0045001097023487	0	(-0.1344657689332962, 15.580978393554688, -27.767669677734375)	(-0.37019795179367065, 0.9289490580558777, -0.002690165536478162)	(-2.539660692214966, 6.068955898284912, 0.03024854138493538)	(-1.2053240537643433, -3.3647541999816895, -9.170884132385254)	(-0.07527081310428119, -2.7003834020768442, -9.719610247623189)	17.907747628490576	0.014782118611037731	0	0	0.29418148896936935	0.29418148896936935	1	0.29418148896936935	6.8827653174676815	24	True	1	nan	-0.38707021399546493
