timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238966941833496, 2.4825987815856934, -27.969533920288086)	(0.008852364495396614, 0.9999455809593201, -0.005512084811925888)	(-0.018085643649101257, 0.10165239870548248, 0.16153398156166077)	-46.539757495103075	0.09809999912977219	0	0	0.9903763901707388	0.9903763901707388	0.06417828855969324	1	False	0	nan	1.99791009726059
0.4397500120103359	(2.0246410369873047, 2.6064400672912598, -27.853487014770508)	(0.008437453769147396, 0.9999532103538513, -0.004748698323965073)	(0.04004737734794617, 0.8612949252128601, 0.8892773985862732)	-44.49358709156496	0.08724232763051987	0	0	0.990788776269609	0.990788776269609	2.6903183987840533	4	False	0	nan	1.9972523776065223
0.6732500195503235	(2.0358896255493164, 2.8340330123901367, -27.739904403686523)	(0.014565318822860718, 0.9998912215232849, -0.0023037611972540617)	(0.07306806743144989, 1.300626277923584, -0.014143689535558224)	-60.636857450008726	0.11889579892158508	0	0	0.960263788998798	0.960263788998798	3.5699835993916453	5	False	0	nan	1.994426479201301
0.9082500301301479	(2.0555763244628906, 3.31178617477417, -27.75924301147461)	(0.019711244851350784, 0.999652624130249, 0.01749485544860363)	(0.12904025614261627, 2.841355085372925, 0.004195014480501413)	-39.08900029957301	0.07664509862661362	0	0	0.9541255288565167	0.9541255288565167	4.638624768687607	10	False	0	nan	1.9808846210832827
1.1412500366568565	(2.0973939895629883, 4.1468634605407715, -27.761890411376953)	(0.03265460208058357, 0.9992536306381226, 0.020637599751353264)	(0.21261979639530182, 4.354639053344727, -0.0412299744784832)	-38.5105079412458	0.07551079988479614	0	0	0.8342981191007582	0.8342981191007582	5.141390223416248	16	False	0	nan	1.9501295869374127
1.375750046223402	(2.163050413131714, 5.364233493804932, -27.75977325439453)	(0.04750034958124161, 0.998664915561676, 0.020296309143304825)	(0.3425392508506775, 6.012348175048828, 0.045121751725673676)	-22.426069825887886	0.0439726859331131	0	0	0.5884664028918278	0.5884664028918278	6.469681007969153	22	False	0	nan	1.9020091406101094
1.609500054270029	(2.250387191772461, 6.892026901245117, -27.763334274291992)	(0.054291680455207825, 0.9984576106071472, 0.011614708229899406)	(0.37799838185310364, 6.9181365966796875, -0.04343515634536743)	-4.419192792847522	0.008665083907544613	0	0	0.22552491632087523	0.22552491632087523	7.065813724110005	25	False	0	nan	1.8387799853732438
1.8435000628232956	(2.3398683071136475, 8.494050979614258, -27.770483016967773)	(0.05550815910100937, 0.9984440803527832, -0.005302506498992443)	(0.36080804467201233, 6.654799938201904, -0.01600724831223488)	-0.3148069325836775	0.0006172684952616692	0	0	0	0	6.627543992275986	24	False	0	nan	1.7765711395450317
2.077000070363283	(2.4258556365966797, 10.041357040405273, -27.770030975341797)	(0.05565960705280304, 0.9984117746353149, -0.008700670674443245)	(0.3616527318954468, 6.701010227203369, 0.02763756737112999)	0.13357850722970196	-0.00026191864162683487	0	0	0.07839993139862522	0.07839993139862522	6.698009005294071	24	False	0	nan	1.718543369022988
2.31075007840991	(2.5069937705993652, 11.608453750610352, -27.769678115844727)	(0.05282173305749893, 0.9985694885253906, -0.008301371708512306)	(0.3168256878852844, 6.734315872192383, 0.017929840832948685)	8.333281539380534	-0.01633976772427559	0	0	0.07813301199071676	0.07813301199071676	6.753460408927575	24	False	0	nan	1.6670466865297078
