timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482699155807495, -27.96965217590332)	(0.008625654503703117, 0.9999471306800842, -0.005589783191680908)	(-0.02521657757461071, 0.10654723644256592, 0.16035360097885132)	-55.8653975306933	0.13140057753308626	0	0	0.9788850733097136	0.9788850733097136	0.07359624164193936	1	False	0	nan	1.9977230073119956
0.4430000074207783	(2.025089979171753, 2.611154556274414, -27.85024642944336)	(0.009018012322485447, 0.9999260902404785, -0.00815341342240572)	(0.02166256681084633, 0.8200100064277649, 0.920897901058197)	-70.41210651397692	0.1380629539489746	0	0	0.9793386207468833	0.9793386207468833	2.8233996163070647	4	False	0	nan	1.9976406611797886
0.6805000230669975	(2.0385351181030273, 2.83590030670166, -27.741052627563477)	(0.016966525465250015, 0.9998529553413391, -0.0024969689548015594)	(0.07213571667671204, 1.3071380853652954, 0.009094657376408577)	-69.2395122349262	0.1357637494802475	0	0	0.9559682043270646	0.9559682043270646	3.6693517402458817	5	False	0	nan	1.9918052160609367
0.9162500351667404	(2.0664920806884766, 3.3136563301086426, -27.758872985839844)	(0.026189884170889854, 0.9995127320289612, 0.016976529732346535)	(0.15978515148162842, 2.8224895000457764, 0.007456432096660137)	-60.43722756207003	0.1185043677687645	0	0	0.9459567148197254	0.9459567148197254	4.19246549427627	10	False	0	nan	1.96999381480022
1.1527500487864017	(2.1292884349823, 4.169437408447266, -27.761112213134766)	(0.04631757363677025, 0.9987021684646606, 0.0211851354688406)	(0.35251638293266296, 4.422745704650879, -0.026491235941648483)	-59.83041152358033	0.11731453239917755	0	0	0.8262373004879623	0.8262373004879623	5.521127800243178	16	False	0	nan	1.9185603070466954
1.3887500613927841	(2.233255386352539, 5.400733947753906, -27.759540557861328)	(0.07374389469623566, 0.9970780611038208, 0.019927671179175377)	(0.5537959337234497, 5.988607883453369, 0.00851229578256607)	-42.06125400960474	0.08247304707765579	0	0	0.5835981965057269	0.5835981965057269	6.946336419566151	22	False	0	nan	1.8323790316615227
1.624500073492527	(2.3967466354370117, 6.948735237121582, -27.761293411254883)	(0.09773195534944534, 0.995140016078949, 0.012030869722366333)	(0.8121803402900696, 6.922877311706543, -0.024890374392271042)	-36.43328860402139	0.07143782079219818	0	0	0.2204966377604618	0.2204966377604618	7.248737276436705	25	False	0	nan	1.6933838381428452
1.859250083565712	(2.599069595336914, 8.564593315124512, -27.769590377807617)	(0.11844104528427124, 0.9929475784301758, -0.0051761530339717865)	(0.9114090800285339, 6.672018051147461, -0.014736058190464973)	-28.41752752661699	0.05572064220905304	0	0	0	0	6.76042289071669	24	False	0	nan	1.518651312102786
2.0942500941455364	(2.790576696395874, 10.125129699707031, -27.77225112915039)	(0.12038347870111465, 0.9926832914352417, -0.00936136394739151)	(0.7260071635246277, 6.743886947631836, -0.005024956073611975)	37.57272039088769	-0.09319866448640823	0	0	0.06971400893794999	0.06971400893794999	6.6377153372704285	24	False	0	nan	1.355427171299154
2.330250106751919	(2.9120442867279053, 11.716814041137695, -27.773494720458984)	(0.08571846038103104, 0.9962677359580994, -0.010148019529879093)	(0.32313019037246704, 6.686066150665283, 0.01598156988620758)	78.12494024634357	-0.1531861573457718	0	0	0.05493400119763647	0.05493400119763647	6.708706034894285	24	False	0	nan	1.2641392321026772
2.565750118345022	(2.946491241455078, 13.285567283630371, -27.773263931274414)	(0.037090323865413666, 0.9992595911026001, -0.010230137966573238)	(-0.03433959558606148, 6.628203392028809, -0.027373341843485832)	82.7376267313905	-0.16223064064979553	0	0	0.052081219234356935	0.052081219234356935	6.662915498162773	24	False	0	nan	1.2605233083040697
2.8027501329779625	(2.9304304122924805, 14.856228828430176, -27.77025032043457)	(0.0023379684425890446, 0.9999592900276184, -0.008713596500456333)	(-0.07888934761285782, 6.646531581878662, 0.0064824726432561874)	29.635801054539737	-0.05810941383242607	0	0	0.07502329602405189	0.07502329602405189	6.574432785773663	24	False	0	nan	1.3081224667463593
3.038250144571066	(2.9171321392059326, 16.4123477935791, -27.76927947998047)	(-0.0054070837795734406, 0.9999533295631409, -0.007997840642929077)	(-0.014354104176163673, 6.642953872680664, -0.016399357467889786)	-3.8542961049824274	0.007557443343102932	0	0	0.07834288505011577	0.07834288505011577	6.603607877857046	24	False	0	nan	1.3530041255821166
3.2722501531243324	(2.920865774154663, 17.96561050415039, -27.768888473510742)	(0.0005880519165657461, 0.9999688267707825, -0.00786399282515049)	(0.056503280997276306, 6.671524524688721, 0.005130850709974766)	-15.21890725940429	0.029840994626283646	0	0	0.07750951503971415	0.07750951503971415	6.627465139414504	24	False	0	nan	1.3808396980545092
3.507250163704157	(2.937771797180176, 19.53602409362793, -27.769073486328125)	(0.00834637600928545, 0.9999349117279053, -0.007780970074236393)	(0.08696809411048889, 6.713863849639893, 0.0071350461803376675)	-10.889875553552338	0.021352697163820267	0	0	0.07794406232383022	0.07794406232383022	6.66369867456557	24	False	0	nan	1.395596653160431
3.7407501712441444	(2.9573848247528076, 21.109102249145508, -27.76941680908203)	(0.011517406441271305, 0.9999038577079773, -0.007725091651082039)	(0.07374586910009384, 6.758176803588867, -0.0045378501527011395)	-0.7814674917604609	0.0015322891995310783	0	0	0.07839765208980898	0.07839765208980898	6.688684305431796	24	False	0	nan	1.4070872823350995
3.976250182837248	(2.9826905727386475, 22.702985763549805, -27.768951416015625)	(0.01522618718445301, 0.9998539090156555, -0.007769023068249226)	(0.13865847885608673, 6.781488418579102, 0.0022135379258543253)	-9.283342659473668	0.018202632665634155	0	0	0.07806866416404001	0.07806866416404001	6.823767792206545	24	False	0	nan	1.4122874829185514
4.21250019595027	(3.0214943885803223, 24.312528610229492, -27.76881217956543)	(0.02239609695971012, 0.999717652797699, -0.007940150797367096)	(0.19274675846099854, 6.805583953857422, 0.005532980430871248)	-12.450111731886787	0.024411983788013458	0	0	0.07780405504753385	0.07780405504753385	6.932626622864437	25	False	0	nan	1.4029001032717858
4.4492502100765705	(3.0814685821533203, 25.8890323638916, -27.77044677734375)	(0.03495880588889122, 0.9993135929107666, -0.01225523091852665)	(0.29839128255844116, 6.444948196411133, 0.0009602690115571022)	-27.68286164849981	0.0542801208794117	0	0	0	0	6.4957380529351445	23	False	0	nan	1.383978280822908
4.686250224709511	(3.170815944671631, 27.445188522338867, -27.76761245727539)	(0.05199958756566048, 0.998619794845581, -0.007376945577561855)	(0.4384099543094635, 6.744966983795166, 0.0008500220719724894)	-30.46891205007117	0.059742964804172516	0	0	0.15003077815640742	0.15003077815640742	6.916365892186963	24	False	0	nan	1.3751721021482803
4.923000238835812	(3.289285659790039, 29.05529022216797, -27.76806640625)	(0.06834159791469574, 0.9976316690444946, -0.00777725363150239)	(0.5580034255981445, 6.795556545257568, -0.0144021762534976)	-23.720135986805364	0.04651007056236267	0	0	0.07623681333628407	0.07623681333628407	6.960098371057775	25	False	0	nan	1.3844893079543519
5.1592502519488335	(3.423630475997925, 30.623624801635742, -27.77056884765625)	(0.0815136730670929, 0.9965940713882446, -0.01247925404459238)	(0.6002355217933655, 6.462377548217773, -0.012104056775569916)	-18.99652015417796	0.03724807873368263	0	0	0	0	6.546835041357152	23	False	0	nan	1.400201651279271
5.3935002610087395	(3.562840700149536, 32.16877365112305, -27.7686824798584)	(0.08777455985546112, 0.9961147308349609, -0.007160582114011049)	(0.615648090839386, 6.78940486907959, 0.008809475228190422)	-3.697562115266883	0.007250121794641018	0	0	0.1535474357339628	0.1535474357339628	7.017088070969995	25	False	0	nan	1.4240503160241504
5.6277502700686455	(3.713761806488037, 33.733116149902344, -27.770740509033203)	(0.09475874900817871, 0.995438277721405, -0.011107087135314941)	(0.6720919013023376, 6.45803689956665, 0.0006807778845541179)	-19.07410629093639	0.03740020841360092	0	0	0	0	6.568925838251569	23	False	0	nan	1.4444818989325168
5.861750278621912	(3.8823158740997314, 35.27498245239258, -27.768281936645508)	(0.10542196035385132, 0.9944034218788147, -0.00693030608817935)	(0.7688547372817993, 6.767064094543457, 0.006334740202873945)	-17.03879110515129	0.033409394323825836	0	0	0.15248381237091513	0.15248381237091513	7.015255059315121	25	False	0	nan	1.4422880171325185
6.098000291734934	(4.056563377380371, 36.85707473754883, -27.771915435791016)	(0.10809960216283798, 0.9940793514251709, -0.010984829626977444)	(0.6962644457817078, 6.495258331298828, 0.01446550153195858)	6.415692111477094	-0.012579788453876972	0	0	0	0	6.522148006060809	24	False	0	nan	1.4271637109044504
6.335750307887793	(4.204103469848633, 38.402610778808594, -27.771499633789062)	(0.09804793447256088, 0.9951316118240356, -0.009982210583984852)	(0.5400732755661011, 6.566143989562988, 0.01850050687789917)	33.607304245233564	-0.06589667499065399	0	0	0.07405762822517614	0.07405762822517614	6.684547702465191	24	False	0	nan	1.411949867701451
6.572500322014093	(4.306619167327881, 39.95301055908203, -27.771774291992188)	(0.07371630519628525, 0.9972386360168457, -0.00899744126945734)	(0.3337930142879486, 6.574465751647949, 0.013252660632133484)	49.07256178557873	-0.0962207093834877	0	0	0.06914157508573848	0.06914157508573848	6.583744741383403	24	False	0	nan	1.4114992633164138
6.808750335127115	(4.362027168273926, 41.50290298461914, -27.771175384521484)	(0.04538271203637123, 0.9989310503005981, -0.0087810717523098)	(0.13479892909526825, 6.582733154296875, 0.007637292146682739)	47.10102997720238	-0.09235496073961258	0	0	0.0698705612267847	0.0698705612267847	6.661680818033939	24	False	0	nan	1.4184568125984818
7.044000346213579	(4.375649929046631, 43.055240631103516, -27.77085304260254)	(0.018223820254206657, 0.99979567527771, -0.00875150877982378)	(-0.034832488745450974, 6.590824127197266, 0.01725369319319725)	44.98200148344046	-0.08820000290870667	0	0	0.07062075948690416	0.07062075948690416	6.6423024700243625	24	False	0	nan	1.4180199717979032
7.28075036033988	(4.331397533416748, 44.61016082763672, -27.77362632751465)	(-0.017313474789261818, 0.9998003840446472, -0.009963995777070522)	(-0.371630996465683, 6.496297836303711, 0.0009069346124306321)	87.20461139634078	-0.17472973465919495	0	0	0.047869519825927354	0.047869519825927354	6.462926861122366	23	False	0	nan	1.4159593334992653
7.517250373959541	(4.189701080322266, 46.162689208984375, -27.772480010986328)	(-0.07250095903873444, 0.9973416924476624, -0.007305124308913946)	(-0.8248060941696167, 6.671223163604736, -0.009089924395084381)	98.74727725981728	-0.19362211227416992	0	0	0.1161104776384887	0.1161104776384887	6.705854138464186	24	False	0	nan	1.4410986087909745
7.753250386565924	(3.9436559677124023, 47.714393615722656, -27.77467918395996)	(-0.13652364909648895, 0.9905819892883301, -0.010431846603751183)	(-1.240783929824829, 6.410491466522217, 0.020157523453235626)	111.23921334743495	-0.21811610460281372	0	0	0.03082536491289445	0.03082536491289445	6.47150901914336	24	False	0	nan	1.4883812475739522
7.987750396132469	(3.625427007675171, 49.20548629760742, -27.772268295288086)	(-0.18913675844669342, 0.9818997383117676, -0.010007456876337528)	(-1.43385648727417, 6.335954666137695, -0.007587079890072346)	70.049187988043	-0.13735134899616241	0	0	0.05953460692893442	0.05953460692893442	6.349964119065496	23	False	0	nan	1.5247237360302321
