timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18050000816583633	(2.023893117904663, 2.4822006225585938, -27.973148345947266)	(0.009078008122742176, 0.999945878982544, -0.005063910968601704)	(-0.02283036895096302, 0.10020273178815842, 0.12773366272449493)	-44.376679778424354	0.10502301217768387	0	0	0.9882681209668931	0.9882681209668931	0.06033051875749868	1	False	0	nan	1.9979110248709535
0.4112500213086605	(2.0245800018310547, 2.5967905521392822, -27.866098403930664)	(0.00795641727745533, 0.9999599456787109, -0.004105268977582455)	(0.03468448296189308, 0.8460919260978699, 0.8857042789459229)	-54.40250158309957	0.10667157173156738	0	0	0.987021175784317	0.987021175784317	1.671990750463756	4	False	0	nan	1.9973017141282137
0.6432500258088112	(2.0387134552001953, 2.839810848236084, -27.739397048950195)	(0.01501545961946249, 0.9998856782913208, -0.0017769966507330537)	(0.072944775223732, 1.3944803476333618, 0.02816317416727543)	-63.61745931208144	0.1247401162981987	0	0	0.958839903385912	0.958839903385912	3.7453553947424165	5	False	0	nan	1.991677177603851
0.8747500330209732	(2.0635883808135986, 3.314976215362549, -27.75504493713379)	(0.02134939283132553, 0.9996629357337952, 0.0147742023691535)	(0.15551021695137024, 2.8288331031799316, -0.0008756961906328797)	-49.105737805366566	0.09628576040267944	0	0	0.9507290523436778	0.9507290523436778	4.957097310267651	10	False	0	nan	1.9729142464242377
1.1085000410676003	(2.1137876510620117, 4.153871059417725, -27.76068878173828)	(0.034561969339847565, 0.999190628528595, 0.020581979304552078)	(0.26020583510398865, 4.347827911376953, -0.030454540625214577)	-47.07639589905718	0.09230665862560272	0	0	0.8314794807733764	0.8314794807733764	4.949546225424358	16	False	0	nan	1.9338375263607404
1.3407500460743904	(2.1896445751190186, 5.346786022186279, -27.759904861450195)	(0.05303141102194786, 0.9983969926834106, 0.019776590168476105)	(0.3950812816619873, 5.948537349700928, 0.01547292061150074)	-32.65640906989535	0.0640321746468544	0	0	0.5862998806099948	0.5862998806099948	6.966576275843279	21	False	0	nan	1.8751474324725486
1.572000052779913	(2.297740936279297, 6.885120868682861, -27.76073455810547)	(0.06662949174642563, 0.9976557493209839, 0.01560730580240488)	(0.5119093060493469, 7.126139163970947, -0.01911214366555214)	-12.009219489991297	0.023547489196062088	0	0	0.29384551575256146	0.29384551575256146	7.425418127878273	26	False	0	nan	1.7913179423050472
1.8055000603199005	(2.4107844829559326, 8.554819107055664, -27.770112991333008)	(0.06700566411018372, 0.9977474212646484, -0.0032383466605097055)	(0.44827917218208313, 6.937081813812256, -0.003189536277204752)	9.10935949534163	-0.017861489206552505	0	0	0	0	6.933836225242796	25	False	0	nan	1.7067352750870137
2.039000067859888	(2.4980602264404297, 10.137483596801758, -27.77297019958496)	(0.057533472776412964, 0.9982657432556152, -0.012469686567783356)	(0.30648350715637207, 6.611072063446045, -0.009326128289103508)	22.400016523897566	-0.04392160102725029	0	0	0	0	6.632862254095723	24	False	0	nan	1.6481215624829724
