timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024003505706787, 2.4825494289398193, -27.96949005126953)	(0.00900266133248806, 0.9999444484710693, -0.0054788533598184586)	(-0.010705305263400078, 0.09823676198720932, 0.16363553702831268)	-42.60694272816145	0.08354302495718002	0	0	0.993020562981004	0.993020562981004	0.06706876930070645	1	False	0	nan	1.998017460189019
0.441500011831522	(2.0248303413391113, 2.609041452407837, -27.850887298583984)	(0.008514870889484882, 0.9999518394470215, -0.004876462277024984)	(0.030761810019612312, 0.8631571531295776, 0.8948315382003784)	-40.49679055810007	0.07940547168254852	0	0	0.9920947710668719	0.9920947710668719	2.738613293573762	4	False	0	nan	1.9974082162655569
0.6770000234246254	(2.0351529121398926, 2.8420255184173584, -27.739980697631836)	(0.014094332233071327, 0.999899685382843, -0.0013952921144664288)	(0.08032283931970596, 1.3393689393997192, -0.0022274586372077465)	-52.806545421480756	0.10354224592447281	0	0	0.9636790033089161	0.9636790033089161	3.7296581377112354	5	False	0	nan	1.9952659037463114
0.9115000329911709	(2.051917314529419, 3.329622745513916, -27.759992599487305)	(0.01946341060101986, 0.9996587634086609, 0.017418157309293747)	(0.07831399887800217, 2.8226306438446045, -0.030429210513830185)	-32.134659066796566	0.06300913542509079	0	0	0.9560298488529826	0.9560298488529826	4.110810054540065	10	False	0	nan	1.9847726809567812
1.145750042051077	(2.0885438919067383, 4.187202453613281, -27.761371612548828)	(0.03238417208194733, 0.9992657899856567, 0.020474359393119812)	(0.16178007423877716, 4.48723840713501, 0.022308671846985817)	-32.27007240056956	0.06327465176582336	0	0	0.8359963184439138	0.8359963184439138	5.149226444363534	16	False	0	nan	1.9595540502623514
1.3797500506043434	(2.1472816467285156, 5.393781661987305, -27.760717391967773)	(0.043597009032964706, 0.9988916516304016, 0.01773863285779953)	(0.29467999935150146, 5.840360641479492, 0.02392643131315708)	-16.783836185931918	0.03290948271751404	0	0	0.5893169659472657	0.5893169659472657	6.095845488413364	21	False	0	nan	1.9182345342125884
1.6135000586509705	(2.2235159873962402, 6.904099941253662, -27.762428283691406)	(0.04814358800649643, 0.9987673163414001, 0.012082558125257492)	(0.3564561605453491, 6.898087024688721, -0.0058455029502511024)	-2.1749733667822935	0.0042646536603569984	0	0	0.2943818127291573	0.2943818127291573	7.147824963945625	25	False	0	nan	1.8658482478598797
1.8482500687241554	(2.3052818775177, 8.52275562286377, -27.769865036010742)	(0.049695275723934174, 0.9987552762031555, -0.004279728978872299)	(0.3280957341194153, 6.691661834716797, -0.023469913750886917)	-1.230064770206452	0.002411891706287861	0	0	0	0	6.6204644110019855	24	False	0	nan	1.811657326714342
2.0835000798106194	(2.385054111480713, 10.09461784362793, -27.769962310791016)	(0.05057879537343979, 0.9986851215362549, -0.00835708249360323)	(0.33422693610191345, 6.748374938964844, -0.0038504917174577713)	-0.3939243872195555	0.0007724007591605186	0	0	0.0783994033970673	0.0783994033970673	6.748689206499785	24	False	0	nan	1.7603189719115733
