timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694625854492, -27.969635009765625)	(0.00863602850586176, 0.9999471306800842, -0.00556990597397089)	(-0.025641394779086113, 0.1051441878080368, 0.16096125543117523)	-53.090679838585835	0.12482131588543477	0	0	0.9827699889006993	0.9827699889006993	0.07082468874027098	1	False	0	nan	1.997711138384916
0.44075001403689384	(2.0248119831085205, 2.6084465980529785, -27.852643966674805)	(0.008803509175777435, 0.9999384880065918, -0.006746876984834671)	(0.03839026018977165, 0.8343755006790161, 0.8990638256072998)	-63.20406429469605	0.12392953783273697	0	0	0.9830414696525642	0.9830414696525642	2.737863538816697	4	False	0	nan	1.9973975085175382
0.6762500256299973	(2.037684202194214, 2.8330979347229004, -27.74033546447754)	(0.016623515635728836, 0.9998572468757629, -0.0030425272416323423)	(0.07715939730405807, 1.2850819826126099, 0.03525964170694351)	-68.6354966461155	0.13457940518856049	0	0	0.9562883836990933	0.9562883836990933	3.969941959048554	5	False	0	nan	1.9926200271787866
0.9100000336766243	(2.0607962608337402, 3.2977371215820312, -27.761770248413086)	(0.027217891067266464, 0.9994519352912903, 0.018842391669750214)	(0.1296587735414505, 2.7335448265075684, -0.13017506897449493)	-55.79323075711709	0.1093984916806221	0	0	0.9480319700180049	0.9480319700180049	3.7682894619795153	10	False	0	nan	1.975484465807323
1.1432500407099724	(2.1143362522125244, 4.131308555603027, -27.761762619018555)	(0.04596687853336334, 0.9987166523933411, 0.021263405680656433)	(0.2564442753791809, 4.392593860626221, 0.024503586813807487)	-47.087996676564465	0.09232940524816513	0	0	0.8314752809265201	0.8314752809265201	4.795920431983358	16	False	0	nan	1.932967222021286
1.376250047236681	(2.2039237022399902, 5.314345359802246, -27.75991439819336)	(0.06438233703374863, 0.9977737665176392, 0.017389662563800812)	(0.4693778157234192, 5.7749738693237305, -0.00015991961117833853)	-33.18494170904153	0.06506851315498352	0	0	0.5861660885957998	0.5861660885957998	5.992930334929378	21	False	0	nan	1.8603666133099472
1.610000055283308	(2.3291852474212646, 6.788514614105225, -27.761573791503906)	(0.07851928472518921, 0.9968442320823669, 0.011678891256451607)	(0.5896373987197876, 6.778810024261475, -0.004742875229567289)	-19.11383505910656	0.03747810795903206	0	0	0.29299539142381126	0.29299539142381126	6.906154582532376	24	False	0	nan	1.758271422309961
1.8432500623166561	(2.485034942626953, 8.39107608795166, -27.766464233398438)	(0.09287600964307785, 0.9956768751144409, -0.0012749952729791403)	(0.7068609595298767, 6.813175201416016, -0.02047239989042282)	-24.62391749024431	0.048282191157341	0	0	0.07606883001704601	0.07606883001704601	6.860601523530438	25	False	0	nan	1.6296149419947155
2.0777500718832016	(2.6413745880126953, 9.969597816467285, -27.77207374572754)	(0.09656582772731781, 0.9952670931816101, -0.01088237576186657)	(0.6005621552467346, 6.552737236022949, -0.0017298255115747452)	13.206590339541515	-0.02589527517557144	0	0	0	0	6.57439200942968	24	False	0	nan	1.5017392604812292
