timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810863494873, 2.4826362133026123, -27.969572067260742)	(0.008766666986048222, 0.9999462366104126, -0.005533216521143913)	(-0.022379199042916298, 0.10295631736516953, 0.161132350564003)	-48.34668122638627	0.10724730044603348	0	0	0.9884980165470383	0.9884980165470383	0.0605901054718527	1	False	0	nan	1.9978238486650264
0.44200001284480095	(2.0246829986572266, 2.609102964401245, -27.850479125976562)	(0.008656537160277367, 0.9999462366104126, -0.005701116286218166)	(0.028271643444895744, 0.8495771884918213, 0.9051713347434998)	-49.640714898705795	0.09733473509550095	0	0	0.9889259493438887	0.9889259493438887	2.6989606250084925	4	False	0	nan	1.9972600948100874
0.6767500229179859	(2.0360498428344727, 2.837223768234253, -27.740489959716797)	(0.01552441343665123, 0.9998764991760254, -0.0024078707210719585)	(0.04356897249817848, 1.333011507987976, -0.006495190318673849)	-62.52662904560534	0.1226012334227562	0	0	0.959368937563219	0.959368937563219	3.7899038952849495	5	False	0	nan	1.9943073036574697
0.910500030964613	(2.0577783584594727, 3.315469741821289, -27.75905418395996)	(0.021454138681292534, 0.9996200203895569, 0.01730569452047348)	(0.17007598280906677, 2.8375885486602783, -0.061666060239076614)	-43.21597784757587	0.08473721146583557	0	0	0.9528196049929942	0.9528196049929942	4.0289049339479295	10	False	0	nan	1.978730134472146
1.1422500349581242	(2.1027140617370605, 4.146181106567383, -27.76164436340332)	(0.03414775803685188, 0.9992126822471619, 0.02019658498466015)	(0.22411134839057922, 4.339936256408691, 0.018862169235944748)	-39.778667092322976	0.07799738645553589	0	0	0.8339164077061058	0.8339164077061058	6.029010780927557	16	False	0	nan	1.9448003248601153
1.3770000450313091	(2.172433376312256, 5.366300582885742, -27.759801864624023)	(0.05056851729750633, 0.9985197186470032, 0.020029332488775253)	(0.3457552194595337, 6.001030445098877, 0.03937477618455887)	-24.05230086301049	0.04716137424111366	0	0	0.5881758047796897	0.5881758047796897	6.7481183539540535	22	False	0	nan	1.8926593841423334
1.611750055104494	(2.2694168090820312, 6.911548137664795, -27.762670516967773)	(0.0599292516708374, 0.9981308579444885, 0.011971967294812202)	(0.4250867962837219, 6.931561470031738, -0.014662573114037514)	-9.174001626669996	0.017988238483667374	0	0	0.22527642327625474	0.22527642327625474	7.010750546361352	25	False	0	nan	1.82007763680447
1.8452500626444817	(2.3781015872955322, 8.515871047973633, -27.7701416015625)	(0.06609057635068893, 0.9977997541427612, -0.00527101568877697)	(0.46928870677948, 6.676858425140381, -0.03556741029024124)	-8.726414144039113	0.017110615968704224	0	0	0	0	6.635461271350909	24	False	0	nan	1.7387277449554572
2.079750072211027	(2.4834375381469727, 10.08380126953125, -27.770414352416992)	(0.06659698486328125, 0.9977424144744873, -0.008661177009344101)	(0.4484795033931732, 6.742870330810547, -0.005495534744113684)	5.217192722484324	-0.010229789651930332	0	0	0.07829535140367727	0.07829535140367727	6.72878258298007	24	False	0	nan	1.6617530068659572
