timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696294784546, -27.969636917114258)	(0.008631675504148006, 0.9999471306800842, -0.00557246757671237)	(-0.02553764171898365, 0.10516544431447983, 0.16085661947727203)	-53.47387606594787	0.12572993021019288	0	0	0.9822569568664645	0.9822569568664645	0.07166753893706355	1	False	0	nan	1.9977104042973184
0.4410000145435333	(2.024878740310669, 2.6088531017303467, -27.852046966552734)	(0.008835040032863617, 0.9999393820762634, -0.006561340298503637)	(0.03618650883436203, 0.8369399309158325, 0.9012959003448486)	-62.71536491811276	0.1229713037610054	0	0	0.9832780584513185	0.9832780584513185	2.7303370885328047	4	False	0	nan	1.9974590331524642
0.6757500246167183	(2.037635087966919, 2.8326494693756104, -27.740249633789062)	(0.016767775639891624, 0.999854564666748, -0.0030931751243770123)	(0.07552336156368256, 1.2805956602096558, 0.016272542998194695)	-68.91335293650647	0.13512422144412994	0	0	0.9561414447791178	0.9561414447791178	3.945747327111818	5	False	0	nan	1.9926633707312293
0.9097500331699848	(2.0622289180755615, 3.301504611968994, -27.760541915893555)	(0.026341276243329048, 0.999483048915863, 0.01843506284058094)	(0.18776991963386536, 2.7743332386016846, -0.051446232944726944)	-57.57657386362576	0.11289524286985397	0	0	0.9472546641373567	0.9472546641373567	4.1714364712405985	10	False	0	nan	1.974100371475558
1.1412500441074371	(2.1164448261260986, 4.1193084716796875, -27.76174545288086)	(0.04529712721705437, 0.9987485408782959, 0.02120438776910305)	(0.28126829862594604, 4.372695446014404, 0.009050784632563591)	-50.28786197304734	0.09860365092754364	0	0	0.8302773200237591	0.8302773200237591	4.460436276790761	16	False	0	nan	1.9306877319331863
1.3715000487864017	(2.207908868789673, 5.287540912628174, -27.760345458984375)	(0.0635974183678627, 0.9978235960006714, 0.01741984114050865)	(0.47185349464416504, 5.776752471923828, -0.02646404318511486)	-36.4486701786521	0.07146798074245453	0	0	0.5852923277285962	0.5852923277285962	6.409002782529642	21	False	0	nan	1.855965977522152
1.6052500568330288	(2.3358161449432373, 6.763246059417725, -27.761686325073242)	(0.07982470095157623, 0.9967315793037415, 0.01241387240588665)	(0.6088840961456299, 6.7994890213012695, -0.004739420022815466)	-21.136272735893513	0.04144367203116417	0	0	0.2926824220485734	0.2926824220485734	6.983711133468472	25	False	0	nan	1.751221226951175
1.8385000638663769	(2.491335391998291, 8.33082389831543, -27.768762588500977)	(0.09445269405841827, 0.9955217838287354, -0.003879493335261941)	(0.6879581212997437, 6.551846981048584, -0.033199697732925415)	-24.654564745724244	0.04834228381514549	0	0	0	0	6.5320110331736485	24	False	0	nan	1.6222552161764139
2.072250071913004	(2.6448662281036377, 9.865821838378906, -27.770793914794922)	(0.09779492765665054, 0.9951727390289307, -0.008201348595321178)	(0.5903467535972595, 6.625385284423828, -0.006415326148271561)	14.883276969194606	-0.02918289601802826	0	0	0.07754835858000098	0.07754835858000098	6.673189351037165	24	False	0	nan	1.4963367851491802
2.30650008097291	(2.765308380126953, 11.416009902954102, -27.771337509155273)	(0.08245579898357391, 0.9965574741363525, -0.008615376427769661)	(0.38607171177864075, 6.659714221954346, 0.0012142513878643513)	45.87438359856612	-0.08994977176189423	0	0	0.07030903855998316	0.07030903855998316	6.683200933447128	24	False	0	nan	1.405104345111469
