timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.482726573944092, -27.969675064086914)	(0.008612086996436119, 0.9999471306800842, -0.005617434624582529)	(-0.0230606347322464, 0.10725196450948715, 0.1603432446718216)	-60.176349937357514	0.1416224764724622	0	0	0.9720664396070324	0.9720664396070324	0.07299122091424103	1	False	0	nan	1.997738670202582
0.44175001233816147	(2.025601625442505, 2.6105661392211914, -27.851408004760742)	(0.009123834781348705, 0.9999290108680725, -0.007656729780137539)	(0.03473539277911186, 0.8325411081314087, 0.9265772104263306)	-77.94421434402436	0.1528317928314209	0	0	0.9750424430999336	0.9750424430999336	2.8033618218043657	4	False	0	nan	1.9981598313408448
0.676250021904707	(2.0376603603363037, 2.8327219486236572, -27.743600845336914)	(0.01787032186985016, 0.9998378753662109, -0.0022032710257917643)	(-0.04528411850333214, 1.3708385229110718, 0.06465034931898117)	-10.372206531465238	0.020337659865617752	0	0	0.9739863795911905	0.9739863795911905	3.0543500647430832	5	False	0	nan	1.9926390324293044
0.910500030964613	(2.0572333335876465, 3.3175652027130127, -27.75445556640625)	(0.023233849555253983, 0.9996305704116821, 0.014098300598561764)	(0.1707555502653122, 2.808520555496216, -0.06052061542868614)	-54.75294149925542	0.12081346660852432	0	0	0.945404106286031	0.945404106286031	2.801197667936578	10	False	0	nan	1.9793020588741468
1.1440000385046005	(2.122359275817871, 4.148653030395508, -27.757904052734375)	(0.04677053168416023, 0.9987573623657227, 0.017215430736541748)	(0.36736300587654114, 4.308810234069824, 0.0035716339480131865)	-77.6086771488186	0.15217387676239014	0	0	0.8168431112311049	0.8168431112311049	4.375752272272067	16	False	0	nan	1.9251923600737708
1.3762500435113907	(2.250901460647583, 5.292239189147949, -27.758041381835938)	(0.0855923518538475, 0.9962060451507568, 0.015729712322354317)	(0.7940588593482971, 5.557183265686035, 0.015100779011845589)	-84.17608514428115	0.1650511473417282	0	0	0.5631581187611792	0.5631581187611792	5.763993190478674	20	False	0	nan	1.813051469853752
1.6100000515580177	(2.486032485961914, 6.720656871795654, -27.758197784423828)	(0.1393904983997345, 0.9901697635650635, 0.011582606472074986)	(1.3177317380905151, 6.565427303314209, -0.016911396756768227)	-102.83309921622256	0.2016335278749466	0	0	0.319343920436703	0.319343920436703	6.966703565824337	24	False	0	nan	1.6003174028597904
1.8430000580847263	(2.815049171447754, 8.266708374023438, -27.76599884033203)	(0.18989558517932892, 0.9818034768104553, -0.001198577811010182)	(1.4963164329528809, 6.589392185211182, -0.04992665350437164)	-61.00284241139909	0.119613416492939	0	0	0.06409263059488679	0.06409263059488679	6.830597959427271	24	False	0	nan	1.2974633250381107
2.077500067651272	(3.1751766204833984, 9.825240135192871, -27.76871109008789)	(0.2168043851852417, 0.9761925935745239, -0.006618468556553125)	(1.6121422052383423, 6.648504734039307, 0.005219635553658009)	-25.691209919750992	0.050374921411275864	0	0	0.07586236729280782	0.07586236729280782	6.92939350621548	25	False	0	nan	0.9653688890293455
2.311250075697899	(3.5192227363586426, 11.352313995361328, -27.77283477783203)	(0.21832796931266785, 0.9757999777793884, -0.012138373218476772)	(1.3989163637161255, 6.412288188934326, 0.010251534171402454)	24.95268344879147	-0.04892683029174805	0	0	0	0	6.5152823955554195	24	False	0	nan	0.6501111438106772
2.542750082910061	(3.807910203933716, 12.832426071166992, -27.772422790527344)	(0.19831454753875732, 0.9800778031349182, -0.010907025076448917)	(1.1137396097183228, 6.468711853027344, 0.005626811180263758)	55.18136472798233	-0.10819875448942184	0	0	0.0666930295269379	0.0666930295269379	6.53176342863759	24	False	0	nan	0.3903050704373754
2.775250092148781	(4.051933288574219, 14.337777137756348, -27.771465301513672)	(0.17027099430561066, 0.9853537678718567, -0.009249846450984478)	(0.9618269205093384, 6.468666076660156, 0.0022450159303843975)	46.49009115993962	-0.09115704149007797	0	0	0.07009039378677628	0.07009039378677628	6.603907980198057	24	False	0	nan	0.17636173131835697
3.0065000988543034	(4.27618408203125, 15.833130836486816, -27.769485473632812)	(0.15446539223194122, 0.9879651069641113, -0.008084387518465519)	(0.990186870098114, 6.492087364196777, 0.014150076545774937)	8.81276831030844	-0.017279937863349915	0	0	0.07810140374743879	0.07810140374743879	6.593326144621832	24	True	1	nan	-0.017554814485088333
