timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696771621704, -27.969642639160156)	(0.008626497350633144, 0.9999472498893738, -0.005578308366239071)	(-0.025485428050160408, 0.10541768372058868, 0.16092805564403534)	-54.23414011262028	0.1275326275075038	0	0	0.9812168188500452	0.9812168188500452	0.07280869506266198	1	False	0	nan	1.9977108757103663
0.4427500069141388	(2.0250136852264404, 2.610856294631958, -27.849830627441406)	(0.008979009464383125, 0.9999319314956665, -0.007442203816026449)	(0.022079912945628166, 0.828890323638916, 0.9226182103157043)	-66.00922197103462	0.12942984700202942	0	0	0.9816479147050312	0.9816479147050312	2.8357343723979818	4	False	0	nan	1.9975682087544633
0.680250022560358	(2.0380353927612305, 2.8375816345214844, -27.740766525268555)	(0.017040474340319633, 0.9998522996902466, -0.00224999594502151)	(0.07645958662033081, 1.3135563135147095, -0.008532444946467876)	-68.23542371385294	0.13379494845867157	0	0	0.9564989117669415	0.9564989117669415	3.5849541519586587	5	False	0	nan	1.9923265195269737
0.9152500331401825	(2.0646870136260986, 3.3162336349487305, -27.759449005126953)	(0.025456614792346954, 0.9995188117027283, 0.017725707963109016)	(0.18536192178726196, 2.8151655197143555, -0.03366148844361305)	-55.81743925813071	0.1094459593296051	0	0	0.9480215819864224	0.9480215819864224	3.9936995239523023	10	False	0	nan	1.9718318730340996
1.1500000432133675	(2.12276291847229, 4.161173343658447, -27.761743545532227)	(0.04416303336620331, 0.9988137483596802, 0.02050846815109253)	(0.2967158854007721, 4.431071758270264, 0.07987979054450989)	-55.83956927061095	0.10948935151100159	0	0	0.8280120819057003	0.8280120819057003	5.959685589136875	16	False	0	nan	1.9249673079393785
1.384500052779913	(2.2188525199890137, 5.381451606750488, -27.75943946838379)	(0.06890176236629486, 0.9974207878112793, 0.020107433199882507)	(0.5475591421127319, 5.978220462799072, -0.01747596077620983)	-38.17700743675261	0.07485687732696533	0	0	0.5847964479168557	0.5847964479168557	6.516995922142045	22	False	0	nan	1.8464809420754176
1.610250063240528	(2.3558270931243896, 6.853546619415283, -27.7615966796875)	(0.08644650131464005, 0.9961801767349243, 0.012335880659520626)	(0.65423184633255, 6.8924055099487305, -0.0359056331217289)	-24.886403605406276	0.048796869814395905	0	0	0.22321886549631698	0.22321886549631698	7.1445594777936225	25	False	0	nan	1.7327147398394298
1.841000072658062	(2.5290136337280273, 8.439590454101562, -27.768991470336914)	(0.1034097969532013, 0.9946253299713135, -0.005186578258872032)	(0.7770534157752991, 6.6325507164001465, -0.021984010934829712)	-29.164974018931037	0.057186223566532135	0	0	0	0	6.651132785386768	24	False	0	nan	1.5864967630848101
2.075250081717968	(2.699406623840332, 9.995931625366211, -27.771320343017578)	(0.1069735586643219, 0.9942231178283691, -0.008775031194090843)	(0.6751705408096313, 6.72276496887207, -0.0002581655280664563)	20.665816180408033	-0.04052120819687843	0	0	0.07675803168626527	0.07675803168626527	6.785161992117276	24	False	0	nan	1.4442021060203323
