timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241611003875732, 2.482434034347534, -27.969371795654297)	(0.009451445192098618, 0.9999409317970276, -0.005368344020098448)	(-0.00039608747465536, 0.09175081551074982, 0.16490504145622253)	-21.513497494160912	0.04218332841992378	0	0	0.9982205668034169	0.9982205668034169	0.06000026503277953	1	False	0	nan	1.998176350040313
0.4402500167489052	(2.025731325149536, 2.6065146923065186, -27.85251808166504)	(0.00951359048485756, 0.9999500513076782, -0.00305340182967484)	(0.02481703832745552, 0.8948114514350891, 0.8986307978630066)	-11.528571881361287	0.022605042904615402	0	0	0.9978890120352805	0.9978890120352805	2.9485870009560173	5	False	0	nan	1.998341616060105
0.6750000268220901	(2.027027130126953, 2.8450191020965576, -27.741809844970703)	(0.010156966745853424, 0.9999483823776245, -0.00010654339712345973)	(-0.036162327975034714, 1.4312503337860107, -0.006853305734694004)	23.78723848611113	-0.04664164409041405	0	0	0.9578245570365431	0.9578245570365431	2.336248069061508	5	False	0	nan	1.9965704928891854
0.9092500358819962	(2.032288074493408, 3.349092960357666, -27.75609016418457)	(0.009073113091289997, 0.9998595118522644, 0.014093124307692051)	(0.08043000847101212, 2.881253480911255, -0.0026307753287255764)	-5.781330401077861	0.011335941962897778	0	0	0.9598714964198137	0.9598714964198137	3.2055709424713794	10	False	0	nan	1.9953493431038831
1.1437500454485416	(2.0444860458374023, 4.2118706703186035, -27.75954246520996)	(0.011273454874753952, 0.9997699856758118, 0.018241561949253082)	(0.07997582107782364, 4.444076061248779, -0.028908245265483856)	-3.468234920874364	0.006800460629165173	0	0	0.8399537537352312	0.8399537537352312	4.524034256996082	16	False	0	nan	1.9960407958254671
1.3775000534951687	(2.0517685413360596, 5.407045364379883, -27.76102638244629)	(0.008255067281425, 0.99983811378479, 0.015990501269698143)	(0.024920064955949783, 5.800552845001221, -0.022419361397624016)	10.725040398537999	-0.02102949097752571	0	0	0.5899577605092261	0.5899577605092261	5.948468240157929	21	False	0	nan	1.986058036148311
1.6112500615417957	(2.0682501792907715, 6.88539457321167, -27.761377334594727)	(0.011257440783083439, 0.9998758435249329, 0.011025028303265572)	(0.15379050374031067, 6.790736198425293, -0.015095764771103859)	-16.67213927954398	0.032690469175577164	0	0	0.29333133322508076	0.29333133322508076	6.8823785499044385	24	False	0	nan	1.9792184846440086
1.8455000706017017	(2.113312005996704, 8.492932319641113, -27.766525268554688)	(0.02402898482978344, 0.9997104406356812, -0.0012261896627023816)	(0.2323371171951294, 6.832355976104736, -0.016093019396066666)	-22.32409659773093	0.04377273842692375	0	0	0.07648394737060815	0.07648394737060815	6.832918659873442	25	False	0	nan	1.9969273237016856
2.0780000761151314	(2.1667022705078125, 10.056967735290527, -27.771196365356445)	(0.03146146237850189, 0.9994480609893799, -0.010658280923962593)	(0.22343136370182037, 6.559179306030273, -0.019387919455766678)	-5.518095726147677	0.010819795541465282	0	0	0	0	6.488625734725966	24	False	0	nan	1.9779403023274884
