timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.482689619064331, -27.969623565673828)	(0.00865200161933899, 0.9999471306800842, -0.005560095887631178)	(-0.02572927065193653, 0.10489354282617569, 0.160735622048378)	-51.69419460964862	0.12151004507240985	0	0	0.9845759438417028	0.9845759438417028	0.06710883822591952	1	False	0	nan	1.9977176319075869
0.44175001233816147	(2.0248923301696777, 2.608382225036621, -27.85055923461914)	(0.0088351434096694, 0.99994295835495, -0.005997957196086645)	(0.02887512929737568, 0.8404372334480286, 0.909991443157196)	-51.20000682771175	0.1003921702504158	0	0	0.9883214121524115	0.9883214121524115	2.706571054089549	4	False	0	nan	1.997478676679723
0.6780000254511833	(2.032867431640625, 2.8363068103790283, -27.742050170898438)	(0.013422932475805283, 0.9999087452888489, -0.0014954018406569958)	(-0.05108848214149475, 1.3790744543075562, -0.020927539095282555)	6.229369109496555	-0.012214449234306812	0	0	0.9742508072299025	0.9742508072299025	2.25941736482035	5	False	0	nan	1.9974776609978449
0.9135000370442867	(2.0470468997955322, 3.328493118286133, -27.75515365600586)	(0.017022930085659027, 0.9997661113739014, 0.013337894342839718)	(0.10516822338104248, 2.878119707107544, 0.007697782013565302)	-31.829358749056556	0.06241050735116005	0	0	0.9561049285721708	0.9561049285721708	2.6707232331594972	10	False	0	nan	1.9896281676623282
1.1482500471174717	(2.0902936458587646, 4.173964023590088, -27.758121490478516)	(0.03210371360182762, 0.9993399381637573, 0.01700371690094471)	(0.2636243402957916, 4.3376054763793945, 0.014050391502678394)	-52.929419428109945	0.10378317534923553	0	0	0.8292290525144298	0.8292290525144298	4.90795112817128	16	False	0	nan	1.9576156838620407
1.383750058710575	(2.1792185306549072, 5.347610950469971, -27.759166717529297)	(0.058205556124448776, 0.9981853365898132, 0.01543267723172903)	(0.4610484540462494, 5.650547504425049, 0.019733808934688568)	-55.16414791345608	0.10816499590873718	0	0	0.5787003336600629	0.5787003336600629	6.303712700347756	20	False	0	nan	1.8855850227016675
1.61850006878376	(2.345163106918335, 6.808292865753174, -27.758684158325195)	(0.09782857447862625, 0.9951261281967163, 0.012388909235596657)	(0.9400732517242432, 6.720833778381348, -0.015236256644129753)	-84.10809159278855	0.16491782665252686	0	0	0.332802110452207	0.332802110452207	6.899187812865135	24	False	0	nan	1.7426246836851322
1.8530000783503056	(2.6286797523498535, 8.373059272766113, -27.765050888061523)	(0.15992231667041779, 0.9871228337287903, -0.0036550741642713547)	(1.4387465715408325, 6.479188919067383, -0.029875529929995537)	-120.94366461038558	0.23714444041252136	0	0	0.02216251438143213	0.02216251438143213	6.65988961525068	24	False	0	nan	1.4856753337092292
2.0867500863969326	(2.9972634315490723, 9.871332168579102, -27.76909065246582)	(0.21894268691539764, 0.9756956696510315, -0.009054047986865044)	(1.6574734449386597, 6.375423908233643, 0.0034271623007953167)	-71.42919793725034	0.1400572508573532	0	0	0.05878396648228046	0.05878396648228046	6.72758797405945	24	False	0	nan	1.144100856041978
2.321250095963478	(3.4006049633026123, 11.376126289367676, -27.769393920898438)	(0.2485264092683792, 0.9685883522033691, -0.008435085415840149)	(1.755439043045044, 6.4408135414123535, 0.006844789255410433)	-27.483873926103477	0.05388994887471199	0	0	0.07549587341028097	0.07549587341028097	6.816631890160653	24	False	0	nan	0.7691619986147584
2.5562501065433025	(3.8051164150238037, 12.901175498962402, -27.7702579498291)	(0.25421395897865295, 0.9671142101287842, -0.008085795678198338)	(1.692253828048706, 6.523967266082764, 0.009369793348014355)	9.735018722712944	-0.019088272005319595	0	0	0.07803563787185097	0.07803563787185097	6.849551079873301	24	False	0	nan	0.39444769240241495
2.7910001166164875	(4.208574295043945, 14.438036918640137, -27.76896858215332)	(0.2544958293437958, 0.9670410752296448, -0.007961612194776535)	(1.7292085886001587, 6.550228595733643, -0.0010646390728652477)	-6.006988892331908	0.011778409592807293	0	0	0.07826126906746411	0.07826126906746411	6.812727550263336	24	False	0	nan	0.021770004164724854
3.025500126183033	(4.613653182983398, 15.980560302734375, -27.769628524780273)	(0.2540356516838074, 0.9671617150306702, -0.008012070320546627)	(1.7164406776428223, 6.615077972412109, -0.004023436456918716)	6.232138210907417	-0.01221987884491682	0	0	0.07825067456101553	0.07825067456101553	6.808400787904357	25	True	1	nan	-0.3519534590028601
