timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482728958129883, -27.96967887878418)	(0.008606811985373497, 0.9999471306800842, -0.005618549883365631)	(-0.02295665629208088, 0.10743362456560135, 0.16036759316921234)	-60.33997725492478	0.1420104607845381	0	0	0.9717888667449903	0.9717888667449903	0.0730444795926079	1	False	0	nan	1.9977310143281064
0.44050001353025436	(2.025529146194458, 2.609769344329834, -27.853477478027344)	(0.008925484493374825, 0.999930739402771, -0.007680901326239109)	(0.04724673181772232, 0.8339955806732178, 0.9079466462135315)	-82.39617705345175	0.16156113147735596	0	0	0.9722980007957565	0.9722980007957565	2.749451821825559	4	False	0	nan	1.9980976037124063
0.6747500225901604	(2.0386157035827637, 2.832017421722412, -27.741727828979492)	(0.018096666783094406, 0.9998298287391663, -0.0035839362535625696)	(0.02082235738635063, 1.3252424001693726, 0.07580975443124771)	-51.71695388853512	0.1014057919383049	0	0	0.9641168653613653	0.9641168653613653	3.565139176324748	5	False	0	nan	1.9916747089706466
0.9085000306367874	(2.0659775733947754, 3.3059747219085693, -27.757854461669922)	(0.02877345122396946, 0.9994491934776306, 0.016532335430383682)	(0.14373613893985748, 2.802539587020874, -0.08073574304580688)	-63.575881943106886	0.12465859204530716	0	0	0.9444602354292817	0.9444602354292817	3.7000522376528293	10	False	0	nan	1.9704095052096269
1.142500039190054	(2.1362240314483643, 4.142207622528076, -27.760412216186523)	(0.056554269045591354, 0.9981790781021118, 0.02098296582698822)	(0.46883103251457214, 4.400909423828125, 0.006963856052607298)	-79.21558812260662	0.15532468259334564	0	0	0.8158742429772764	0.8158742429772764	4.837232523571537	16	False	0	nan	1.91123709778772
1.377250049263239	(2.272484540939331, 5.350573539733887, -27.758281707763672)	(0.09593421965837479, 0.995195746421814, 0.019546078518033028)	(0.7805843949317932, 5.908621788024902, 0.00011127901962026954)	-68.05661290884005	0.13344433903694153	0	0	0.5725926083789938	0.5725926083789938	6.4245912139721355	21	False	0	nan	1.7923762157878487
1.6120000593364239	(2.5140388011932373, 6.863220691680908, -27.75923728942871)	(0.14202147722244263, 0.9897940754890442, 0.011733397841453552)	(1.2632129192352295, 6.806128025054932, -0.0173646230250597)	-84.67868417501458	0.16603663563728333	0	0	0.2668318356262521	0.2668318356262521	7.231376445260901	25	False	0	nan	1.5746857897615465
1.8465000689029694	(2.825222969055176, 8.450982093811035, -27.769338607788086)	(0.17934472858905792, 0.983774721622467, -0.004784700460731983)	(1.3238013982772827, 6.613630294799805, -0.033529140055179596)	-30.825617909431266	0.06044238805770874	0	0	0	0	6.69445779734326	24	False	0	nan	1.29053374966063
2.0797500759363174	(3.113142251968384, 9.99664306640625, -27.772151947021484)	(0.18142861127853394, 0.9833625555038452, -0.009043467231094837)	(1.1512842178344727, 6.72239875793457, -0.004857288207858801)	36.34674064815036	-0.07126811891794205	0	0	0.07332085522589815	0.07332085522589815	6.739446744375687	25	False	0	nan	1.0305497679812576
2.3140000849962234	(3.3344311714172363, 11.544183731079102, -27.775117874145508)	(0.15060828626155853, 0.9885071516036987, -0.013067102991044521)	(0.7210025787353516, 6.444286346435547, -0.006868103053420782)	86.14670786273138	-0.1886717279448631	0	0	0	0	6.579931167951044	23	False	0	nan	0.8385328836529558
2.5487500950694084	(3.444300413131714, 13.070117950439453, -27.774185180664062)	(0.09157989174127579, 0.9957509636878967, -0.009652035310864449)	(0.23199880123138428, 6.626707553863525, 0.011511418037116528)	117.67922177910809	-0.23074357211589813	0	0	0.10035740392719528	0.10035740392719528	6.5331367631162465	24	False	0	nan	0.7585100862108589
2.7830001041293144	(3.4656434059143066, 14.611774444580078, -27.772497177124023)	(0.03461114689707756, 0.9993599057197571, -0.009051185101270676)	(-0.030289137735962868, 6.547505855560303, -0.010396345518529415)	75.11981070041668	-0.14729374647140503	0	0	0.056704552250417484	0.056704552250417484	6.407623764064992	24	False	0	nan	0.768067660786949
3.0172501131892204	(3.4444940090179443, 16.144481658935547, -27.77113914489746)	(-0.0008058469975367188, 0.999961793422699, -0.00871012918651104)	(-0.15238812565803528, 6.52089786529541, -0.012191959656774998)	45.809122100472514	-0.08982180804014206	0	0	0.07033204280039995	0.07033204280039995	6.584312833066039	23	False	0	nan	0.8202997495505453
3.2535001263022423	(3.41616153717041, 17.72191047668457, -27.76729965209961)	(-0.012874165549874306, 0.99990314245224, -0.005278195720165968)	(-0.03763117268681526, 6.8396782875061035, -0.01415000855922699)	-8.810689821768984	0.017275862395763397	0	0	0.15330154457848266	0.15330154457848266	7.033770401538548	25	False	0	nan	0.8806979250482099
3.487500134855509	(3.391509771347046, 19.297460556030273, -27.771583557128906)	(-0.015568381175398827, 0.99982088804245, -0.010757151991128922)	(-0.13984879851341248, 6.550530910491943, -0.004378149285912514)	13.986107110977205	-0.027423739433288574	0	0	0	0	6.531312487673842	24	False	0	nan	0.9371527553169721
3.7225001454353333	(3.354605197906494, 20.833332061767578, -27.769868850708008)	(-0.021592820063233376, 0.9997180700302124, -0.009880629368126392)	(-0.18077602982521057, 6.587315082550049, -0.005617157090455294)	9.464024864137237	-0.018556911498308182	0	0	0.078055641035644	0.078055641035644	6.594013399776055	24	False	0	nan	1.0045450481053626
3.9565001539885998	(3.32487416267395, 22.373323440551758, -27.768592834472656)	(-0.019182300195097923, 0.9997783303260803, -0.008679025806486607)	(-0.09691385924816132, 6.594747543334961, -0.006063628941774368)	-15.018346421420494	0.029447738081216812	0	0	0.07753283072190009	0.07753283072190009	6.662486487302999	24	False	0	nan	1.0640118571282278
4.191250164061785	(3.3097355365753174, 23.92841148376465, -27.768712997436523)	(-0.01193395908921957, 0.9998936057090759, -0.008377128280699253)	(-0.06100793927907944, 6.6331071853637695, -0.014820543117821217)	-10.109262540936461	0.01982208341360092	0	0	0.07800708500914433	0.07800708500914433	6.687039418336539	24	False	0	nan	1.107907656308079
4.423750169575214	(3.305628538131714, 25.47015953063965, -27.768417358398438)	(-0.004821435082703829, 0.9999549984931946, -0.008166652172803879)	(-0.0046980795450508595, 6.682545185089111, 0.004582107067108154)	-12.766328863799204	0.02503201737999916	0	0	0.07777339810588746	0.07777339810588746	6.689163065158413	24	False	0	nan	1.1339156223456996
4.658500179648399	(3.3167548179626465, 27.048696517944336, -27.768407821655273)	(0.004447325132787228, 0.9999567270278931, -0.008184447884559631)	(0.06592019647359848, 6.710189342498779, 0.003579378593713045)	-16.581514142453297	0.03251277282834053	0	0	0.07734291960301276	0.07734291960301276	6.725710081245685	24	False	0	nan	1.1202675143912426
4.893250189721584	(3.3373913764953613, 28.62856101989746, -27.768957138061523)	(0.011018173769116402, 0.9999064207077026, -0.008116423152387142)	(0.08717508614063263, 6.743804931640625, -0.0006927389185875654)	-6.624214472248918	0.01298865582793951	0	0	0.0782312948197833	0.0782312948197833	6.763673917619063	24	False	0	nan	1.06735650306815
5.127000197768211	(3.3438878059387207, 30.213594436645508, -27.770524978637695)	(0.005233502946794033, 0.9999516606330872, -0.00832331832498312)	(-0.03679199889302254, 6.805232048034668, -0.008518808521330357)	24.660452529787868	-0.048353828489780426	0	0	0.07606190727038098	0.07606190727038098	6.814981858182743	24	False	0	nan	1.0056729369585418
5.361000206321478	(3.334639310836792, 31.81183433532715, -27.769237518310547)	(-0.0028480663895606995, 0.9999620914459229, -0.008218564093112946)	(-0.011751086451113224, 6.844953536987305, 0.018426133319735527)	5.664280531927975	-0.011106432415544987	0	0	0.07827664715899896	0.07827664715899896	6.899405625292525	25	False	0	nan	0.9431535939917912
