timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728370666504, 2.482675313949585, -27.9696044921875)	(0.008687839843332767, 0.9999468922615051, -0.005548371933400631)	(-0.02527230605483055, 0.10424455255270004, 0.16075348854064941)	-50.08792178693701	0.11606208980083466	0	0	0.986529591311063	0.986529591311063	0.062454002279449736	1	False	0	nan	1.9977409188384165
0.4425000064074993	(2.0247461795806885, 2.6100568771362305, -27.849639892578125)	(0.008797935210168362, 0.9999415278434753, -0.006280530244112015)	(0.023743530735373497, 0.8424139618873596, 0.9176374673843384)	-53.944812342524315	0.10577414184808731	0	0	0.9872118309163007	0.9872118309163007	2.7825586480705478	4	False	0	nan	1.9973110045749358
0.6777500174939632	(2.036635160446167, 2.8368892669677734, -27.740520477294922)	(0.01592903956770897, 0.9998703002929688, -0.0023643479216843843)	(0.07417690008878708, 1.3242257833480835, 0.014887375757098198)	-65.17272725701307	0.1277896612882614	0	0	0.9580698024678315	0.9580698024678315	3.926422036035378	5	False	0	nan	1.9937177332352065
0.9117500260472298	(2.0587382316589355, 3.314755439758301, -27.759130477905273)	(0.02286401391029358, 0.9995911717414856, 0.017170242965221405)	(0.13076423108577728, 2.783310651779175, -0.07330247759819031)	-45.387682914734135	0.08899545669555664	0	0	0.9520798086875493	0.9520798086875493	4.54880618318292	10	False	0	nan	1.9777611557405854
1.1457500346004963	(2.1044280529022217, 4.14489221572876, -27.762096405029297)	(0.0384771004319191, 0.9990451335906982, 0.020696206018328667)	(0.30988696217536926, 4.317002296447754, 0.04353857785463333)	-43.07897619903093	0.08446858078241348	0	0	0.8328650588606049	0.8328650588606049	5.441650777105563	16	False	0	nan	1.9430681273980848
1.3792500421404839	(2.177924394607544, 5.3495049476623535, -27.759868621826172)	(0.05542550981044769, 0.9982558488845825, 0.02033076621592045)	(0.37379351258277893, 5.95875358581543, 0.00099075841717422)	-21.313917003572193	0.041791994124650955	0	0	0.5886534292270851	0.5886534292270851	6.189985105551482	21	False	0	nan	1.8869083938065947
1.6142500527203083	(2.283555269241333, 6.907032012939453, -27.76131820678711)	(0.0651833564043045, 0.9977707862854004, 0.01429823599755764)	(0.48516401648521423, 7.113060474395752, -0.01235192734748125)	-11.3794241845607	0.022312596440315247	0	0	0.29390214804009174	0.29390214804009174	7.186266423524483	26	False	0	nan	1.8058660288839146
1.8485000617802143	(2.408844232559204, 8.563501358032227, -27.76902198791504)	(0.07353150099515915, 0.9972846508026123, -0.004072628449648619)	(0.5709831714630127, 6.865044116973877, -0.026504963636398315)	-13.035861700700817	0.025560513138771057	0	0	0	0	6.893236932419034	25	False	0	nan	1.7088280057965786
2.0817500688135624	(2.5267233848571777, 10.125320434570312, -27.772363662719727)	(0.07485231757164001, 0.9971156120300293, -0.012549368664622307)	(0.4691928029060364, 6.534281253814697, -0.0005439638625830412)	7.177040157839542	-0.014072627760469913	0	0	0	0	6.483376734092757	24	False	0	nan	1.6192392358052021
