timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482696771621704, -27.969642639160156)	(0.008626637049019337, 0.9999472498893738, -0.005578119307756424)	(-0.025457149371504784, 0.10551731288433075, 0.16077233850955963)	-54.23414011262028	0.1275326275075038	0	0	0.9812168188500452	0.9812168188500452	0.07293601846530426	1	False	0	nan	1.997711114113693
0.44050001353025436	(2.024959087371826, 2.6085846424102783, -27.852828979492188)	(0.008785659447312355, 0.9999397397041321, -0.006581815425306559)	(0.041713956743478775, 0.8367850184440613, 0.895362913608551)	-66.1334145069124	0.12967336177825928	0	0	0.9815848192451246	0.9815848192451246	2.7561912901959427	4	False	0	nan	1.9975428255687093
0.6745000220835209	(2.037717819213867, 2.831631898880005, -27.740388870239258)	(0.01698336936533451, 0.9998500943183899, -0.003369692014530301)	(0.06547600775957108, 1.2807855606079102, 0.012288739904761314)	-67.9208385944368	0.13317811489105225	0	0	0.9566635897140657	0.9566635897140657	3.836330924140646	5	False	0	nan	1.9925675618423597
0.9087500311434269	(2.062164545059204, 3.3012619018554688, -27.760847091674805)	(0.026770683005452156, 0.999474048614502, 0.018303364515304565)	(0.17845427989959717, 2.757629871368408, -0.0036512103397399187)	-57.352325096726396	0.11245553940534592	0	0	0.9473537516570527	0.9473537516570527	4.245073377437366	10	False	0	nan	1.974161618269631
1.1437500417232513	(2.1200389862060547, 4.141032695770264, -27.761594772338867)	(0.04682769998908043, 0.9986716508865356, 0.021497240290045738)	(0.4086730480194092, 4.397640705108643, -0.005493159405887127)	-53.791805952787314	0.10547412931919098	0	0	0.8288752080443585	0.8288752080443585	4.686357983939227	16	False	0	nan	1.9274037417946999
1.3787500523030758	(2.2169551849365234, 5.341577053070068, -27.759910583496094)	(0.06692402809858322, 0.997606098651886, 0.017416303977370262)	(0.4944591820240021, 5.78740119934082, 0.005787895992398262)	-35.773123428225645	0.07014337927103043	0	0	0.5854799063444405	0.5854799063444405	6.116443329204376	21	False	0	nan	1.8477592787953527
1.6117500588297844	(2.3511505126953125, 6.814493656158447, -27.761518478393555)	(0.08359582722187042, 0.9964345693588257, 0.011399527080357075)	(0.6920576691627502, 6.785630702972412, -0.0002644433407112956)	-23.963545225561	0.046987343579530716	0	0	0.29219218954333925	0.29219218954333925	6.944532484601616	25	False	0	nan	1.736741224724995
1.845250066369772	(2.5168731212615967, 8.387948989868164, -27.768552780151367)	(0.0995555892586708, 0.9950206875801086, -0.004742439836263657)	(0.7509989738464355, 6.553427219390869, -0.04543670266866684)	-25.77363699674604	0.050536543130874634	0	0	0	0	6.571240475430228	24	False	0	nan	1.5977266658595337
2.0787500739097595	(2.6780126094818115, 9.918503761291504, -27.77100944519043)	(0.10277105867862701, 0.9946683049201965, -0.008556416258215904)	(0.6463401317596436, 6.633830547332764, 0.01147138886153698)	17.58410554379236	-0.03447863832116127	0	0	0.07721122349951859	0.07721122349951859	6.588687359143407	24	False	0	nan	1.4641663638110112
2.31075007840991	(2.8008155822753906, 11.455552101135254, -27.77217674255371)	(0.08514391630887985, 0.9963261485099792, -0.009199848398566246)	(0.3694453835487366, 6.6338958740234375, 0.0071444022469222546)	58.081394313251295	-0.11589422821998596	0	0	0.06496852786529383	0.06496852786529383	6.701643278443915	24	False	0	nan	1.370358699607355
2.5435000844299793	(2.8585095405578613, 12.997143745422363, -27.772146224975586)	(0.04932110384106636, 0.9987367391586304, -0.009607942774891853)	(0.09662698209285736, 6.631196975708008, 0.020718883723020554)	64.90427166223506	-0.12726327776908875	0	0	0.06220405813146779	0.06220405813146779	6.578066571078061	24	False	0	nan	1.3427558220540972
2.774500098079443	(2.8715641498565674, 14.532195091247559, -27.77069664001465)	(0.01952190138399601, 0.9997711777687073, -0.008750243112444878)	(-0.013251472264528275, 6.615066051483154, -0.018809108063578606)	38.51763635873776	-0.07552477717399597	0	0	0.07269600803281828	0.07269600803281828	6.683854200550097	24	False	0	nan	1.3604130851990222
3.007250104099512	(2.8699817657470703, 16.071088790893555, -27.76970672607422)	(0.004365440923720598, 0.999957799911499, -0.00807773508131504)	(-0.04182994365692139, 6.645446300506592, -0.0010225295554846525)	14.089206978678865	-0.02762589603662491	0	0	0.07763680986817367	0.07763680986817367	6.726306937078652	24	False	0	nan	1.3931992653293142
3.237000122666359	(2.872967004776001, 17.603580474853516, -27.768756866455078)	(0.0029214159585535526, 0.9999624490737915, -0.008165150880813599)	(0.06485658138990402, 6.673402786254883, 0.003970581106841564)	-7.530142860430895	0.014764986000955105	0	0	0.07818199518839164	0.07818199518839164	6.652708394771481	24	False	0	nan	1.421377891082166
3.4710001312196255	(2.8953659534454346, 19.16811180114746, -27.768146514892578)	(0.01186472736299038, 0.9998955130577087, -0.008261356502771378)	(0.1582949161529541, 6.694395065307617, 0.008704698644578457)	-22.672175019979164	0.04445524513721466	0	0	0.07642373117979018	0.07642373117979018	6.667768411745055	24	False	0	nan	1.4305949338392971
3.704500138759613	(2.9308724403381348, 20.73628044128418, -27.768882751464844)	(0.019815271720290184, 0.9997705817222595, -0.008135655894875526)	(0.14730343222618103, 6.7437944412231445, 0.004462568089365959)	-6.834636731072963	0.01340124849230051	0	0	0.07822040653884765	0.07822040653884765	6.716573999800422	24	False	0	nan	1.4262760341800294
3.937750145792961	(2.9653053283691406, 22.314228057861328, -27.76909828186035)	(0.02130838856101036, 0.9997407793998718, -0.008026279509067535)	(0.12489351630210876, 6.787815570831299, -0.012915912084281445)	0.9161892626435535	-0.0017964495345950127	0	0	0.07839677276906964	0.07839677276906964	6.807510760513685	24	False	0	nan	1.4224137555937126
4.172000154852867	(3.0069000720977783, 23.90831184387207, -27.768583297729492)	(0.02541433461010456, 0.9996436238288879, -0.008166040293872356)	(0.20234693586826324, 6.803360462188721, -0.003648419864475727)	-11.688628792763069	0.022918879985809326	0	0	0.0778747249401961	0.0778747249401961	6.940364380020256	25	False	0	nan	1.4102681615525356
4.404500160366297	(3.0664122104644775, 25.455402374267578, -27.770742416381836)	(0.035684533417224884, 0.9992884397506714, -0.012211681343615055)	(0.3000325858592987, 6.474991321563721, -0.0256216898560524)	-22.37195882946228	0.043866585940122604	0	0	0	0	6.563436116073411	23	False	0	nan	1.3890807386306214
4.636000171303749	(3.1471738815307617, 26.9749755859375, -27.76814079284668)	(0.04884166270494461, 0.998780369758606, -0.007219120394438505)	(0.41253089904785156, 6.764073848724365, -0.013410782441496849)	-24.037797041237138	0.047132935374975204	0	0	0.15137848640293838	0.15137848640293838	6.845909174035516	24	False	0	nan	1.396542889940717
4.868500176817179	(3.2617650032043457, 28.555709838867188, -27.768251419067383)	(0.0671151652932167, 0.9977169036865234, -0.007526194676756859)	(0.5894899368286133, 6.772995948791504, -0.0037095360457897186)	-34.46409747004483	0.06757666170597076	0	0	0.07383339479267681	0.07383339479267681	6.937734140368052	24	False	0	nan	1.4328671268386386
