timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.482701539993286, -27.96965789794922)	(0.008626582100987434, 0.9999471306800842, -0.00559429032728076)	(-0.024871954694390297, 0.10677098482847214, 0.1601201593875885)	-56.40831796847659	0.13268792133177224	0	0	0.9780787632700816	0.9780787632700816	0.07346190185720033	1	False	0	nan	1.9977291788304608
0.441500011831522	(2.0250368118286133, 2.6106505393981934, -27.85259437561035)	(0.008883100934326649, 0.9999297261238098, -0.0078457435593009)	(0.040058478713035583, 0.8291707634925842, 0.9151144027709961)	-72.22210139036149	0.1416119635105133	0	0	0.978346051790697	0.978346051790697	2.834491873453942	4	False	0	nan	1.9975939791587356
0.676250021904707	(2.038213014602661, 2.831977128982544, -27.741350173950195)	(0.016425268724560738, 0.9998599290847778, -0.0031963952351361513)	(0.03161321207880974, 1.3123656511306763, 0.042610395699739456)	-63.27012374997175	0.12405906617641449	0	0	0.959009348099436	0.959009348099436	3.629992358130129	5	False	0	nan	1.9920768465523735
0.910500030964613	(2.0666961669921875, 3.300924062728882, -27.75785255432129)	(0.025932947173714638, 0.9995337724685669, 0.01611916348338127)	(0.14799349009990692, 2.787811279296875, -0.004101313650608063)	-64.25340458750715	0.12598706781864166	0	0	0.944127258742461	0.944127258742461	4.18459925608482	10	False	0	nan	1.9696260268650847
1.145750042051077	(2.131181240081787, 4.134920597076416, -27.760425567626953)	(0.04635367915034294, 0.9987199902534485, 0.020241456106305122)	(0.35281234979629517, 4.29177188873291, -0.03561164066195488)	-65.7122603058819	0.12884756922721863	0	0	0.8233983039042371	0.8233983039042371	5.481809259016804	16	False	0	nan	1.9161754576617023
1.3815000541508198	(2.2397713661193848, 5.3367085456848145, -27.759761810302734)	(0.07765083014965057, 0.9967843890190125, 0.01977800764143467)	(0.576020359992981, 5.902129650115967, 0.03086375817656517)	-51.84295512735822	0.1016528531908989	0	0	0.5800666974381496	0.5800666974381496	7.037247817774234	21	False	0	nan	1.824870295834026
1.6152500621974468	(2.4174768924713135, 6.870141983032227, -27.75957679748535)	(0.10752500593662262, 0.994088888168335, 0.01502532884478569)	(0.9006766080856323, 7.046228885650635, -0.022520745173096657)	-42.898580878973064	0.08411486446857452	0	0	0.28732468957543345	0.28732468957543345	7.49700715864598	26	False	0	nan	1.6713494459393345
1.8492500707507133	(2.651160478591919, 8.507619857788086, -27.76837730407715)	(0.13468500971794128, 0.9908822178840637, -0.00351145351305604)	(1.074245572090149, 6.801268100738525, -0.012603314593434334)	-39.69067141413724	0.07782484591007233	0	0	0	0	6.884008368174234	25	False	0	nan	1.465565938014488
2.0807500816881657	(2.868342876434326, 10.049975395202637, -27.775041580200195)	(0.1367453932762146, 0.9905254244804382, -0.01265529915690422)	(0.7651801705360413, 6.53878116607666, -0.0031074252910912037)	52.748079992988686	-0.12570556827326587	0	0	0	0	6.717635265232959	24	False	0	nan	1.276289932459247
