timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482701539993286, -27.96965217590332)	(0.008625253103673458, 0.9999472498893738, -0.005588287953287363)	(-0.025147419422864914, 0.10639900714159012, 0.16040655970573425)	-55.688391916010396	0.1309808713210232	0	0	0.9791446847717322	0.9791446847717322	0.0737361819446397	1	False	0	nan	1.9977215499240109
0.44075001403689384	(2.0250730514526367, 2.60917067527771, -27.852750778198242)	(0.008857382461428642, 0.9999369978904724, -0.006885376293212175)	(0.042291704565286636, 0.8359049558639526, 0.9011687636375427)	-68.74713465571433	0.1347983032464981	0	0	0.9802294174418651	0.9802294174418651	2.7542931508945507	4	False	0	nan	1.9976492446943166
0.6757500246167183	(2.0383481979370117, 2.8335609436035156, -27.74026870727539)	(0.017157025635242462, 0.9998475909233093, -0.0032379007898271084)	(0.08966945856809616, 1.2904541492462158, 0.01980549842119217)	-69.63894680142432	0.13654695451259613	0	0	0.955754929213335	0.955754929213335	3.8188701160085348	5	False	0	nan	1.9919620399546702
0.9105000346899033	(2.0648906230926514, 3.3041670322418213, -27.758167266845703)	(0.026315081864595413, 0.9995195269584656, 0.016374874860048294)	(0.13434337079524994, 2.772019386291504, -0.04738288372755051)	-57.798219770193434	0.11332984268665314	0	0	0.9471563467566184	0.9471563467566184	5.179092949707329	10	False	0	nan	1.9714731213795689
1.1440000422298908	(2.1227660179138184, 4.130161285400391, -27.760894775390625)	(0.043781694024801254, 0.9988313317298889, 0.020472615957260132)	(0.3488077223300934, 4.275210857391357, -0.05276414379477501)	-55.23312561213945	0.10830024629831314	0	0	0.8282710566517247	0.8282710566517247	5.352545955029772	15	False	0	nan	1.9245219525723658
1.3750000521540642	(2.2132112979888916, 5.290465354919434, -27.75981903076172)	(0.06710193306207657, 0.9975492358207703, 0.019816773012280464)	(0.5119580030441284, 5.832164764404297, -0.02088220790028572)	-39.657537192106275	0.07775987684726715	0	0	0.6339534015526979	0.6339534015526979	6.706860217920121	21	False	0	nan	1.8507095680312688
1.6057500578463078	(2.3598432540893555, 6.817008972167969, -27.759363174438477)	(0.09076156467199326, 0.9957382082939148, 0.016363341361284256)	(0.76082843542099, 7.049203395843506, -0.007805800065398216)	-33.43083031475515	0.06555064767599106	0	0	0.29010311258925825	0.29010311258925825	7.314392795949846	26	False	0	nan	1.728091515005533
1.8385000638663769	(2.557509183883667, 8.453136444091797, -27.768186569213867)	(0.11461706459522247, 0.993405282497406, -0.0029759148601442575)	(0.9297317266464233, 6.828376770019531, -0.029884949326515198)	-37.44525030255301	0.07342205941677094	0	0	0	0	6.953301677247257	25	False	0	nan	1.5582439925934963
2.0720000714063644	(2.7518653869628906, 10.01280689239502, -27.773883819580078)	(0.12049347162246704, 0.9926367998123169, -0.012387937866151333)	(0.7370458245277405, 6.561340808868408, -0.004304483998566866)	28.93950551748264	-0.056744128465652466	0	0	0	0	6.464844148554123	24	False	0	nan	1.392063063951792
2.3057500794529915	(2.8833272457122803, 11.50661849975586, -27.774751663208008)	(0.09560472518205643, 0.9953104257583618, -0.014724007807672024)	(0.3787458837032318, 6.237066268920898, 0.007958471775054932)	75.55214580184126	-0.16634640675847875	0	0	0	0	6.2101299384899535	22	False	0	nan	1.2888372251241964
