timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721218109131, 2.4827017784118652, -27.96965789794922)	(0.008628012612462044, 0.9999471306800842, -0.005596533417701721)	(-0.024626249447464943, 0.10692855715751648, 0.1601131558418274)	-56.71283685731434	0.13340998017473582	0	0	0.9776198982020572	0.9776198982020572	0.07349943509184154	1	False	0	nan	1.9977334673935365
0.44175001606345177	(2.0253686904907227, 2.6107804775238037, -27.850831985473633)	(0.008974018506705761, 0.9999308586120605, -0.007597666233778)	(0.028316931799054146, 0.8324033617973328, 0.9257776737213135)	-73.93298238515834	0.14496663212776184	0	0	0.9773846755695341	0.9773846755695341	2.810678499892556	4	False	0	nan	1.9979241595669552
0.6777500286698341	(2.0379836559295654, 2.835228443145752, -27.741363525390625)	(0.017397752031683922, 0.9998443126678467, -0.002955468837171793)	(0.06767542660236359, 1.3180922269821167, 0.04963947460055351)	-63.07485602796091	0.12367618829011917	0	0	0.9591042004500271	0.9591042004500271	3.922821347306755	5	False	0	nan	1.9923479934509751
0.9112500362098217	(2.0665507316589355, 3.311464786529541, -27.756425857543945)	(0.027330413460731506, 0.9994971752166748, 0.016079852357506752)	(0.23227228224277496, 2.770014524459839, -0.021881822496652603)	-62.91020706295971	0.12335334718227386	0	0	0.9447839517389294	0.9447839517389294	5.25348214318777	10	False	0	nan	1.9699069886047327
1.1457500457763672	(2.134773015975952, 4.1453046798706055, -27.75982666015625)	(0.050699666142463684, 0.9985299110412598, 0.01917397789657116)	(0.38777774572372437, 4.351665019989014, -0.04831099882721901)	-71.7758609354495	0.14073698222637177	0	0	0.8201931018338139	0.8201931018338139	5.417236450883783	16	False	0	nan	1.9127321321696118
1.3817500583827496	(2.251772880554199, 5.353003025054932, -27.759252548217773)	(0.08447929471731186, 0.9962368607521057, 0.01937766745686531)	(0.6201013922691345, 5.86261510848999, 0.025590723380446434)	-54.33891199529175	0.10654688626527786	0	0	0.579047761027174	0.579047761027174	7.1627902933769105	21	False	0	nan	1.813123082823557
1.6087500676512718	(2.4419662952423096, 6.827414035797119, -27.758596420288086)	(0.11801181733608246, 0.9928879737854004, 0.015709396451711655)	(1.0323858261108398, 7.0044732093811035, -0.0023024841211736202)	-54.119032993912484	0.10611575096845627	0	0	0.28313944739640073	0.28313944739640073	7.181080785778683	25	False	0	nan	1.6461528661060953
1.8412500768899918	(2.6953821182250977, 8.455411911010742, -27.768598556518555)	(0.1455215960741043, 0.9893484115600586, -0.0036057441029697657)	(1.1051000356674194, 6.785888671875, -0.03292326256632805)	-34.33349847793602	0.06732058525085449	0	0	0	0	6.893645283583677	25	False	0	nan	1.4204324473254983
2.067000087350607	(2.9219532012939453, 9.954300880432129, -27.774635314941406)	(0.1476936638355255, 0.9889553189277649, -0.012416350655257702)	(0.8461235165596008, 6.553071975708008, -0.009711177088320255)	46.94995501660848	-0.10989802330732346	0	0	0	0	6.479109556139968	24	False	0	nan	1.2209264936254893
2.2987500950694084	(3.071883201599121, 11.468423843383789, -27.774337768554688)	(0.11025118827819824, 0.9938245415687561, -0.012549541890621185)	(0.4402611255645752, 6.469759464263916, -0.02131570875644684)	87.78583064675328	-0.1721290796995163	0	0	0.04877157992179759	0.04877157992179759	6.549835164510827	23	False	0	nan	1.099586299897898
2.5325001031160355	(3.1348094940185547, 13.01354694366455, -27.772418975830078)	(0.05803195759654045, 0.9982849359512329, -0.00771635677665472)	(0.09488240629434586, 6.729726791381836, 0.009419073350727558)	90.25325104594238	-0.17696715891361237	0	0	0.12228262466604423	0.12228262466604423	6.7563193418089424	24	False	0	nan	1.0668310456294101
2.766500111669302	(3.1339058876037598, 14.592817306518555, -27.771095275878906)	(0.01451796293258667, 0.9998618960380554, -0.008090071380138397)	(-0.09013950079679489, 6.698200702667236, 0.002437037415802479)	55.769573226570934	-0.10935210436582565	0	0	0.06644211727076565	0.06644211727076565	6.772984237059115	24	False	0	nan	1.0993531242893733
3.000750120729208	(3.0976474285125732, 16.162927627563477, -27.770727157592773)	(-0.013685913756489754, 0.9998719096183777, -0.008298465982079506)	(-0.2341480404138565, 6.694743633270264, 0.00470308680087328)	40.050242319703145	-0.07852988690137863	0	0	0.07223305686325676	0.07223305686325676	6.720295385649031	24	False	0	nan	1.167449907839936
3.2352501302957535	(3.0546364784240723, 17.736160278320312, -27.768539428710938)	(-0.02307070977985859, 0.9996995329856873, -0.008294403553009033)	(-0.12107065320014954, 6.695601940155029, -0.003462491324171424)	-11.442840881645637	0.022436942905187607	0	0	0.07789658359306939	0.07789658359306939	6.771592806394176	24	False	0	nan	1.2424377851411093
3.4690001383423805	(3.0369632244110107, 19.30752182006836, -27.7683162689209)	(-0.01376796793192625, 0.9998700022697449, -0.008388924412429333)	(-0.02260133996605873, 6.730578899383545, -0.011959398165345192)	-18.55967469513434	0.036391519010066986	0	0	0.07707565734414001	0.07707565734414001	6.841088167391099	24	False	0	nan	1.291829937721499
3.703000146895647	(3.0415265560150146, 20.88872718811035, -27.768251419067383)	(-0.000822048110421747, 0.9999644756317139, -0.0083964504301548)	(0.06373981386423111, 6.767891883850098, -0.006433054804801941)	-22.327218130231273	0.043778859078884125	0	0	0.07648341149775129	0.07648341149775129	6.871127601829059	24	False	0	nan	1.318657775819164
3.9310001581907272	(3.0718328952789307, 22.427108764648438, -27.768253326416016)	(0.015092259272933006, 0.9998511075973511, -0.008373343385756016)	(0.199570894241333, 6.769212245941162, 0.0040940032340586185)	-29.436212964355917	0.05771806463599205	0	0	0.07506862501467548	0.07506862501467548	6.919656858442522	24	False	0	nan	1.3180127184372572
4.164250165224075	(3.1290969848632812, 24.014148712158203, -27.76844596862793)	(0.031526483595371246, 0.9994683861732483, -0.008313396945595741)	(0.2827468812465668, 6.807115077972412, -2.5990651920437813e-05)	-23.899530060589292	0.04686182364821434	0	0	0.0762039694843637	0.0762039694843637	6.8936213793159835	25	False	0	nan	1.2900002369181145
4.399750176817179	(3.210233211517334, 25.582584381103516, -27.770471572875977)	(0.047301165759563446, 0.9988026022911072, -0.01249303761869669)	(0.3829374611377716, 6.466018199920654, 0.008363078348338604)	-26.823834143579305	0.052595753222703934	0	0	0	0	6.510985031971164	23	False	0	nan	1.2471831414469938
4.636000189930201	(3.317108631134033, 27.135812759399414, -27.767621994018555)	(0.06351739913225174, 0.9979518055915833, -0.00760627118870616)	(0.5118654370307922, 6.736702919006348, -0.005142331123352051)	-27.41217177353974	0.05374935641884804	0	0	0.1507110066845596	0.1507110066845596	6.870924815905876	24	False	0	nan	1.2208041956902345
4.871000200510025	(3.452026128768921, 28.730745315551758, -27.768272399902344)	(0.07914949953556061, 0.9968324899673462, -0.0077698444947600365)	(0.6539162993431091, 6.798049449920654, 0.010932642966508865)	-23.417750112712103	0.04591715708374977	0	0	0.07629161468534629	0.07629161468534629	6.945136232521256	25	False	0	nan	1.2161726697912452
5.105250209569931	(3.597733736038208, 30.29370880126953, -27.77105140686035)	(0.08960024267435074, 0.9959020018577576, -0.012282504700124264)	(0.6229658126831055, 6.482991695404053, 0.009817544370889664)	-11.805708110332187	0.023148447275161743	0	0	0	0	6.528472127121825	23	False	0	nan	1.2351260670104158
5.342250224202871	(3.7517638206481934, 31.86125373840332, -27.76852035522461)	(0.09609050303697586, 0.9953477382659912, -0.0070298598147928715)	(0.6885903477668762, 6.805622100830078, 0.006323316600173712)	-9.277694262608533	0.018191557377576828	0	0	0.1532690672401783	0.1532690672401783	7.00838035945343	25	False	0	nan	1.2654820537207905
5.577750235795975	(3.9223883152008057, 33.431884765625, -27.77080535888672)	(0.1056680828332901, 0.9943413734436035, -0.010924129746854305)	(0.7459148168563843, 6.486603736877441, -0.004370612092316151)	-20.44535581022512	0.04008893296122551	0	0	0	0	6.5331333951469315	24	False	0	nan	1.2884322515010869
5.81225024536252	(4.095572471618652, 34.94611358642578, -27.77025032043457)	(0.11165758967399597, 0.9936988353729248, -0.009756769984960556)	(0.723602831363678, 6.535288333892822, 0.0167511235922575)	-1.2485118303450216	0.002448062412440777	0	0	0.07839400699042487	0.07839400699042487	6.608501471027406	24	False	0	nan	1.3006406257675924
6.046000253409147	(4.26438570022583, 36.477264404296875, -27.769922256469727)	(0.1105366051197052, 0.9938375949859619, -0.008276279084384441)	(0.7122671008110046, 6.564356327056885, -0.000717857968993485)	5.8036703523248105	-0.011379745788872242	0	0	0.07827050138578062	0.07827050138578062	6.627742500153967	24	False	0	nan	1.3086166921648368
6.281500265002251	(4.416624069213867, 38.032955169677734, -27.771020889282227)	(0.10070957988500595, 0.9948816895484924, -0.008230073377490044)	(0.5779188871383667, 6.627353191375732, -0.001708438852801919)	33.14760491249513	-0.06499530375003815	0	0	0.0741756104904403	0.0741756104904403	6.67429975636101	24	False	0	nan	1.3153877865839518
6.516250275075436	(4.528398513793945, 39.592185974121094, -27.7711238861084)	(0.0785922259092331, 0.996871829032898, -0.008347820490598679)	(0.38525131344795227, 6.648276329040527, 0.004992182366549969)	41.15070126950721	-0.08068764954805374	0	0	0.07188950321041054	0.07188950321041054	6.791003569112527	24	False	0	nan	1.3320787879959846
6.7520002871751785	(4.602713108062744, 41.16722106933594, -27.770883560180664)	(0.054716918617486954, 0.9984655380249023, -0.008520659990608692)	(0.220133975148201, 6.672438144683838, -0.0015224614180624485)	39.250617027284555	-0.07696199417114258	0	0	0.07247685145320104	0.07247685145320104	6.755029035230995	24	False	0	nan	1.345557705583766
6.988000299781561	(4.6329731941223145, 42.74298095703125, -27.77114486694336)	(0.027721310034394264, 0.9995766282081604, -0.008849533274769783)	(0.020067650824785233, 6.6935529708862305, -0.0038343314081430435)	48.921318501232385	-0.09592415392398834	0	0	0.06919855669396702	0.06919855669396702	6.723983140795742	24	False	0	nan	1.3437746902900032
7.223250310868025	(4.60040283203125, 44.313690185546875, -27.77330780029297)	(-0.009406590834259987, 0.9999071359634399, -0.009858928620815277)	(-0.3150133192539215, 6.633354663848877, 0.008430558256804943)	85.82429985248841	-0.16828294098377228	0	0	0.05008085177385224	0.05008085177385224	6.481829202473457	24	False	0	nan	1.3371608586287467
7.457250319421291	(4.476814270019531, 45.844329833984375, -27.773895263671875)	(-0.0629681870341301, 0.9979557991027832, -0.010917821899056435)	(-0.7155278921127319, 6.461059093475342, 0.002453662222251296)	95.94426646828644	-0.18812601268291473	0	0	0.04300860335202783	0.04300860335202783	6.535657496653662	23	False	0	nan	1.3449549237157132
7.691750328987837	(4.261167049407959, 47.37226104736328, -27.772546768188477)	(-0.12017951160669327, 0.9927233457565308, -0.007571318652480841)	(-1.1060856580734253, 6.60806131362915, 0.038552600890398026)	99.29694056510927	-0.19469988346099854	0	0	0.11569195538027355	0.11569195538027355	6.724309410117338	24	False	0	nan	1.3537637848886954
7.926750339567661	(3.9432413578033447, 48.89909744262695, -27.774715423583984)	(-0.18375660479068756, 0.9829165935516357, -0.01041919831186533)	(-1.5590232610702515, 6.337480068206787, -0.023951539769768715)	113.04088667035099	-0.22164879739284515	0	0	0.029271810614305505	0.029271810614305505	6.372793366898096	23	False	0	nan	1.3578804407057523
8.163000352680683	(3.511608600616455, 50.386375427246094, -27.774700164794922)	(-0.25518378615379333, 0.9668481349945068, -0.009269600734114647)	(-2.1010444164276123, 6.239962100982666, 0.017693251371383667)	133.37068498131066	-0.2615111470222473	0	0	0.08521191998310851	0.08521191998310851	6.572265249706562	24	False	0	nan	1.359848408110996
8.398500364273787	(2.962556838989258, 51.797393798828125, -27.777069091796875)	(-0.33538928627967834, 0.9419902563095093, -0.012974456883966923)	(-2.5410985946655273, 5.70823335647583, 0.022778524085879326)	147.68875747917096	-0.28958579897880554	0	0	0	0	6.191463206937533	22	False	0	nan	1.3477089593274902
8.633250374346972	(2.2927896976470947, 53.129119873046875, -27.775413513183594)	(-0.41820961236953735, 0.9083091616630554, -0.008657775819301605)	(-3.1806554794311523, 5.647074222564697, -0.01254905853420496)	162.91028469800952	-0.31943193078041077	0	0	0.12356324159789889	0.12356324159789889	6.4213325957011325	23	False	0	nan	1.310907051081506
8.868500385433435	(1.4802215099334717, 54.40345764160156, -27.77716636657715)	(-0.506960391998291, 0.8619073033332825, -0.010340929962694645)	(-3.660212278366089, 5.1671624183654785, -0.032115500420331955)	174.33648437261596	-0.34183624386787415	0	0	0.036747982378303234	0.036747982378303234	6.261978369609601	23	False	0	nan	1.2684455955472647
9.104250397533178	(0.5636839866638184, 55.58198547363281, -27.775020599365234)	(-0.5845767259597778, 0.8112871050834656, -0.009118905290961266)	(-4.089170455932617, 4.841952800750732, -0.0025876127183437347)	147.40501910448074	-0.28902944922447205	0	0	0.0700619774809983	0.0700619774809983	6.153733666716878	23	False	0	nan	1.238789709504314
9.339250408113003	(-0.43706846237182617, 56.698429107666016, -27.773324966430664)	(-0.6447747945785522, 0.7643390893936157, -0.007158189546316862)	(-4.450044631958008, 4.678020477294922, 0.00450547318905592)	118.6250290274618	-0.23259809613227844	0	0	0.09949812567563932	0.09949812567563932	6.3519242182455775	23	False	0	nan	1.2129872496310246
9.573750417679548	(-1.526699185371399, 57.79138946533203, -27.771455764770508)	(-0.6898629069328308, 0.7239218950271606, -0.0051322439685463905)	(-4.8537373542785645, 4.635485649108887, 0.01696368120610714)	88.47009792923933	-0.17347078025341034	0	0	0.12350788839827298	0.12350788839827298	6.775851002071035	24	False	0	nan	1.1865185952216375
