timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.008641790598630905, 0.9999471306800842, -0.005565156228840351)	(-0.025693949311971664, 0.1050221249461174, 0.1609049141407013)	-52.48929815569533	0.12339535192049035	0	0	0.9835599584763715	0.9835599584763715	0.06948209740903173	1	False	0	nan	1.9977132921052627
0.44200001284480095	(2.024836540222168, 2.609532594680786, -27.85100555419922)	(0.008866287767887115, 0.9999368190765381, -0.006910810712724924)	(0.02831914834678173, 0.8336306214332581, 0.9143507480621338)	-61.41607783734822	0.12042368203401566	0	0	0.9838981368053703	0.9838981368053703	2.7696294789499007	4	False	0	nan	1.997408099258362
0.6777500249445438	(2.03759765625, 2.834455728530884, -27.74046516418457)	(0.016524402424693108, 0.9998597502708435, -0.002736819675192237)	(0.0754731148481369, 1.2872828245162964, 0.02931245043873787)	-68.42035219073162	0.13415755331516266	0	0	0.9564017508884893	0.9564017508884893	3.9669090192997567	5	False	0	nan	1.992724025228216
0.9142500385642052	(2.0606272220611572, 3.311433792114258, -27.762165069580078)	(0.0277585256844759, 0.9994343519210815, 0.018986308947205544)	(0.12837055325508118, 2.769613742828369, -0.0912170484662056)	-54.63786855340012	0.10713307559490204	0	0	0.948522504113577	0.948522504113577	3.6456547003570012	10	False	0	nan	1.9758296099355912
1.1492500491440296	(2.114652156829834, 4.1626129150390625, -27.76117515563965)	(0.047410499304533005, 0.9986570477485657, 0.020891202613711357)	(0.27406612038612366, 4.412257671356201, 0.02851640246808529)	-47.536631003021924	0.09320908039808273	0	0	0.8313120673313438	0.8313120673313438	4.9044461707552465	16	False	0	nan	1.9330977742127682
1.3845000602304935	(2.205486297607422, 5.365771293640137, -27.7602481842041)	(0.06459520757198334, 0.9977688789367676, 0.016872143372893333)	(0.434189110994339, 5.787081241607666, 0.00564388744533062)	-28.774708360433518	0.05642099678516388	0	0	0.5872166711217686	0.5872166711217686	6.214459545290165	21	False	0	nan	1.8596022292869714
1.6110000722110271	(2.3243956565856934, 6.793622970581055, -27.761505126953125)	(0.0771605595946312, 0.9969498515129089, 0.011712567880749702)	(0.5900062322616577, 6.782515048980713, -0.0076416730880737305)	-19.359476678073552	0.037959758192300797	0	0	0.2929590567579822	0.2929590567579822	6.931531759978191	25	False	0	nan	1.7631453025200778
1.8447500802576542	(2.4719412326812744, 8.374871253967285, -27.768823623657227)	(0.0893280953168869, 0.9959917664527893, -0.004568776581436396)	(0.6396187543869019, 6.5364251136779785, -0.022999007254838943)	-19.423839524388068	0.03808595985174179	0	0	0	0	6.503440096035943	24	False	0	nan	1.6424214696361843
2.0812500938773155	(2.6176767349243164, 9.922026634216309, -27.77022933959961)	(0.09247023612260818, 0.9956799745559692, -0.008408238179981709)	(0.5743535161018372, 6.61285400390625, -0.0009849662892520428)	8.076189234852823	-0.01583566516637802	0	0	0.07814923170873844	0.07814923170873844	6.55228682391853	24	False	0	nan	1.524556890020241
2.3190001100301743	(2.7393999099731445, 11.497221946716309, -27.770971298217773)	(0.0805913582444191, 0.9967102408409119, -0.008589517325162888)	(0.3908698260784149, 6.649222373962402, -0.02207210846245289)	39.46367153999543	-0.0773797482252121	0	0	0.07241237456460281	0.07241237456460281	6.592536013826718	24	False	0	nan	1.432558884576348
2.555250123143196	(2.81305193901062, 13.06704044342041, -27.770832061767578)	(0.05513407289981842, 0.9984395503997803, -0.008879510685801506)	(0.19691646099090576, 6.669910907745361, 0.0024950930383056402)	46.73374168572323	-0.09163478761911392	0	0	0.07000306569799997	0.07000306569799997	6.693769463680166	24	False	0	nan	1.3895765559969528
2.79050013422966	(2.8482699394226074, 14.635436058044434, -27.770469665527344)	(0.03072834014892578, 0.9994904398918152, -0.008638557977974415)	(0.1013173758983612, 6.682722091674805, 0.006367343477904797)	37.35547251999362	-0.07324602454900742	0	0	0.07303501988776628	0.07303501988776628	6.722384297142278	24	False	0	nan	1.3857937459515894
3.0270001478493214	(2.8645801544189453, 16.22271728515625, -27.76974868774414)	(0.015299738384783268, 0.999850332736969, -0.008075471967458725)	(0.058634623885154724, 6.711244106292725, 0.007935605011880398)	16.907190866768556	-0.033151354640722275	0	0	0.0773009876854851	0.0773009876854851	6.739315975095001	24	False	0	nan	1.4016857738246378
3.261000156402588	(2.8762118816375732, 17.7878475189209, -27.769207000732422)	(0.00950494036078453, 0.999922513961792, -0.008047549985349178)	(0.061055731028318405, 6.743487358093262, 0.008560503832995892)	4.677249295636898	-0.00917107705026865	0	0	0.07831589134573802	0.07831589134573802	6.802716025462722	24	False	0	nan	1.4218750637663389
3.495750166475773	(2.8949849605560303, 19.37666893005371, -27.76856231689453)	(0.011647623032331467, 0.99989914894104, -0.008127151988446712)	(0.10039223730564117, 6.759587287902832, -0.013253895565867424)	-8.658112809061963	0.016976691782474518	0	0	0.07811179193612294	0.07811179193612294	6.818386304815585	24	False	0	nan	1.4351700869560204
3.7330001816153526	(2.914687395095825, 20.99051856994629, -27.769256591796875)	(0.012038256041705608, 0.9998922944068909, -0.008399341255426407)	(0.04527999088168144, 6.798471450805664, 0.012459399178624153)	6.2367198150516305	-0.012228862382471561	0	0	0.07825045492483063	0.07825045492483063	6.801260565200462	24	False	0	nan	1.4474847922388587
3.9702501967549324	(2.933462381362915, 22.60846519470215, -27.768648147583008)	(0.011965028010308743, 0.9998933672904968, -0.008367575705051422)	(0.11199188977479935, 6.8523101806640625, 0.012110549956560135)	-3.028078889474108	0.005937409587204456	0	0	0.07836474716739383	0.07836474716739383	6.946914963267735	25	False	0	nan	1.4597433151136228
4.205750208348036	(2.9593868255615234, 24.181852340698242, -27.770936965942383)	(0.015653738752007484, 0.9997994899749756, -0.012487114407122135)	(0.1349480301141739, 6.521551609039307, 0.00040514610009267926)	-7.197069833018862	0.014111901633441448	0	0	0	0	6.531782050480548	23	False	0	nan	1.4627330984588038
4.4410002194345	(2.9996352195739746, 25.740352630615234, -27.768003463745117)	(0.023726018145680428, 0.9996922016143799, -0.0072587584145367146)	(0.22431723773479462, 6.8102335929870605, 0.0057800086215138435)	-17.185227647423662	0.03369652479887009	0	0	0.15246454421647915	0.15246454421647915	6.948562823365183	25	False	0	nan	1.4567177128082918
4.677000232040882	(3.0619332790374756, 27.319734573364258, -27.770736694335938)	(0.036019500344991684, 0.9992884993553162, -0.01118495687842369)	(0.30521726608276367, 6.506932735443115, -0.00247449753805995)	-21.501501537859518	0.042159806936979294	0	0	0	0	6.514593833309855	23	False	0	nan	1.4519250940463317
4.913750246167183	(3.142956256866455, 28.887678146362305, -27.768369674682617)	(0.0480380654335022, 0.9988217949867249, -0.006897518876940012)	(0.39529088139533997, 6.800467491149902, 0.007117033004760742)	-17.93476972728953	0.035166215151548386	0	0	0.15236333731191498	0.15236333731191498	6.89431413272268	25	False	0	nan	1.4528950309469768
5.150500260293484	(3.235934257507324, 30.473073959350586, -27.771318435668945)	(0.05621151626110077, 0.9983587861061096, -0.010953355580568314)	(0.4263159930706024, 6.515384674072266, -0.008257593959569931)	-9.918379783630199	0.019447803497314453	0	0	0	0	6.627912557637945	24	False	0	nan	1.4615113697271997
5.386250272393227	(3.3289616107940674, 32.00423049926758, -27.770111083984375)	(0.059839311987161636, 0.9981608390808105, -0.009708219207823277)	(0.39972415566444397, 6.564162731170654, -0.0005961161805316806)	-1.7514889407902292	0.0034342920407652855	0	0	0.07838820563817872	0.07838820563817872	6.583428830643502	24	False	0	nan	1.4764730206272267
5.621000282466412	(3.428493022918701, 33.545467376708984, -27.769306182861328)	(0.0638994500041008, 0.9979212880134583, -0.008359336294233799)	(0.4295096695423126, 6.592007160186768, 0.013104249723255634)	-9.641978815198323	0.018905840814113617	0	0	0.07804256918311148	0.07804256918311148	6.604871173643235	24	False	0	nan	1.489964570003616
5.857750296592712	(3.540412187576294, 35.10885238647461, -27.769027709960938)	(0.06995920836925507, 0.9975163340568542, -0.008182466961443424)	(0.48603832721710205, 6.621152877807617, 0.01829996146261692)	-10.10306887328656	0.019809938967227936	0	0	0.07800756631811478	0.07800756631811478	6.681664462669195	24	False	0	nan	1.491504756040238
6.094000309705734	(3.6576266288757324, 36.67644500732422, -27.769031524658203)	(0.07351718842983246, 0.9972602128982544, -0.008206099271774292)	(0.50477135181427, 6.666737079620361, 0.012517743743956089)	-2.958059096708794	0.005800115875899792	0	0	0.0783663586558262	0.0783663586558262	6.7478366433631605	24	False	0	nan	1.4811890663738447
6.330500323325396	(3.7650487422943115, 38.26058578491211, -27.769577026367188)	(0.06878098845481873, 0.9975974559783936, -0.008269522339105606)	(0.4315171241760254, 6.721835613250732, 0.022421421483159065)	15.332538262002258	-0.030063800513744354	0	0	0.07749616789866987	0.07749616789866987	6.77986551383444	24	False	0	nan	1.4675580860536361
6.5662503354251385	(3.8432412147521973, 39.85102081298828, -27.770593643188477)	(0.053364403545856476, 0.9985373616218567, -0.008682502433657646)	(0.25579965114593506, 6.752050399780273, -0.00844680704176426)	38.24633091688138	-0.07499280571937561	0	0	0.07277607909033601	0.07277607909033601	6.860812938952515	24	False	0	nan	1.4628491370378707
6.80250034853816	(3.884361505508423, 41.45208740234375, -27.770132064819336)	(0.032226115465164185, 0.9994447827339172, -0.008460788987576962)	(0.11147657036781311, 6.782656669616699, -0.0014025415293872356)	31.44400242716064	-0.06165490671992302	0	0	0.07459867247735763	0.07459867247735763	6.82624222929901	24	False	0	nan	1.4695479413640515
7.039500363171101	(3.8915979862213135, 43.063053131103516, -27.770612716674805)	(0.010560281574726105, 0.9999092221260071, -0.008365614339709282)	(-0.05047233775258064, 6.813944339752197, 0.017306018620729446)	36.97267726063403	-0.07249544560909271	0	0	0.0731444103659391	0.0731444103659391	6.782772351043889	25	False	0	nan	1.4779389980625117
7.273750372231007	(3.8550972938537598, 44.62171173095703, -27.77300262451172)	(-0.015414518304169178, 0.9998020529747009, -0.01258064154535532)	(-0.2343267947435379, 6.4631876945495605, 0.01114688441157341)	48.22920843958859	-0.09456707537174225	0	0	0	0	6.502881246250257	23	False	0	nan	1.4924160419701322
7.510500386357307	(3.767228841781616, 46.181365966796875, -27.77078628540039)	(-0.04612521082162857, 0.9989060163497925, -0.007691549602895975)	(-0.5045903921127319, 6.715092182159424, -0.002310048323124647)	56.08406715095054	-0.10996875911951065	0	0	0.14150687201771506	0.14150687201771506	6.821385677279816	24	False	0	nan	1.5157401101319499
7.74625039845705	(3.6218690872192383, 47.77215576171875, -27.771467208862305)	(-0.08025525510311127, 0.9967430830001831, -0.007889803498983383)	(-0.7400107979774475, 6.718041896820068, 0.010481446050107479)	56.24895550310613	-0.11029206961393356	0	0	0.06623565938027531	0.06623565938027531	6.83028500181742	24	False	0	nan	1.5424104914822234
7.982500411570072	(3.4322774410247803, 49.357669830322266, -27.7706241607666)	(-0.10933827608823776, 0.9939676523208618, -0.008570973761379719)	(-0.8670164942741394, 6.708415508270264, -0.011050432920455933)	42.575829997658595	-0.08348201960325241	0	0	0.07143075240296226	0.07143075240296226	6.746955435373781	24	False	0	nan	1.5523796441621704
8.218000423163176	(3.192591905593872, 50.92754364013672, -27.77201271057129)	(-0.14145399630069733, 0.9899006485939026, -0.009352948516607285)	(-1.176941156387329, 6.6287922859191895, -0.0001996613573282957)	66.49268522858601	-0.13037781417369843	0	0	0.06140162557128859	0.06140162557128859	6.7006801348666984	24	False	0	nan	1.543438399703371
8.454000435769558	(2.8756585121154785, 52.47831726074219, -27.773263931274414)	(-0.18700234591960907, 0.9823082089424133, -0.010032222606241703)	(-1.5412644147872925, 6.49055290222168, 0.003621103009209037)	85.46584993598653	-0.16758009791374207	0	0	0.05031691078322065	0.05031691078322065	6.697048907367833	24	False	0	nan	1.5181500839174218
