timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.0086240004748106, 0.9999471306800842, -0.005583236925303936)	(-0.02544337511062622, 0.10588027536869049, 0.1606379896402359)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07360112532827523	1	False	0	nan	1.9977144247922394
0.44050001353025436	(2.0250017642974854, 2.608766794204712, -27.85310935974121)	(0.008798807859420776, 0.999937891960144, -0.006840769667178392)	(0.04355958476662636, 0.8350998759269714, 0.8966130614280701)	-68.40514540672328	0.13412773609161377	0	0	0.9804097504109384	0.9804097504109384	2.7621138678897115	4	False	0	nan	1.9975831567580087
0.6757500246167183	(2.0381155014038086, 2.8330681324005127, -27.740381240844727)	(0.017030881717801094, 0.9998494982719421, -0.0032875335309654474)	(0.08673251420259476, 1.2884438037872314, 0.025932200253009796)	-68.65496680140515	0.13461758196353912	0	0	0.9562781066262899	0.9562781066262899	3.8581290742540806	5	False	0	nan	1.9921883804120024
0.9087500311434269	(2.065354108810425, 3.2987005710601807, -27.757625579833984)	(0.026332750916481018, 0.9995255470275879, 0.01597418077290058)	(0.18293863534927368, 2.800431966781616, -0.017009198665618896)	-61.19727417826663	0.11999465525150299	0	0	0.9456012827110729	0.9456012827110729	4.914670654765756	10	False	0	nan	1.9709393832126532
1.1427500396966934	(2.1244075298309326, 4.131470203399658, -27.76084327697754)	(0.04277846962213516, 0.9988850355148315, 0.019967850297689438)	(0.3673727214336395, 4.297053813934326, 0.018344761803746223)	-54.06987883150579	0.10601937025785446	0	0	0.828759893130128	0.828759893130128	6.263575514380014	16	False	0	nan	1.9228992737766952
1.3770000487565994	(2.216844081878662, 5.324664115905762, -27.759939193725586)	(0.06329444795846939, 0.9978139400482178, 0.019002804532647133)	(0.4811985194683075, 5.876917362213135, 0.012627008371055126)	-38.71099658310452	0.07590391486883163	0	0	0.5846385957075853	0.5846385957075853	6.920521933735591	21	False	0	nan	1.8476079149795752
1.6125000603497028	(2.3561832904815674, 6.876781463623047, -27.759973526000977)	(0.08490752428770065, 0.9962647557258606, 0.015725301578640938)	(0.7040708661079407, 7.081650257110596, -0.017261100932955742)	-29.74284891039127	0.05831931158900261	0	0	0.29099885789578495	0.29099885789578495	7.420913901846293	26	False	0	nan	1.732744986040823
1.8467500694096088	(2.5406105518341064, 8.526966094970703, -27.768409729003906)	(0.10606206953525543, 0.994354248046875, -0.0032266019843518734)	(0.8590943813323975, 6.858188152313232, -0.02638518624007702)	-33.882439881563315	0.06643615663051605	0	0	0	0	6.949285830226543	25	False	0	nan	1.5764391813750416
2.0802500769495964	(2.7208986282348633, 10.09456729888916, -27.7735538482666)	(0.11101170629262924, 0.9937409162521362, -0.01246552262455225)	(0.7071457505226135, 6.568121433258057, 0.00031820544973015785)	22.412700243294367	-0.04394647106528282	0	0	0	0	6.653006190821786	24	False	0	nan	1.4245304969268668
