timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.4825985431671143, -27.969533920288086)	(0.008853910490870476, 0.9999457001686096, -0.005511901341378689)	(-0.018026594072580338, 0.10145659744739532, 0.16160404682159424)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.0641178478488967	1	False	0	nan	1.997911530377352
0.44200000911951065	(2.0246999263763428, 2.6081626415252686, -27.851076126098633)	(0.008692590519785881, 0.999949038028717, -0.005126774311065674)	(0.0343710221350193, 0.8549984097480774, 0.8980120420455933)	-37.90516622364524	0.0743238553404808	0	0	0.9928759645273273	0.9928759645273273	2.7326378489951515	4	False	0	nan	1.9972891123189793
0.6790000237524509	(2.030189037322998, 2.839974880218506, -27.74319076538086)	(0.011448425240814686, 0.9999344348907471, 7.018139876890928e-05)	(-0.04896651953458786, 1.3783801794052124, -0.08211967349052429)	12.633738778508643	-0.0247720368206501	0	0	0.9737863461917564	0.9737863461917564	2.749321672105268	5	False	0	nan	1.9997970000580683
0.9075000360608101	(2.0415141582489014, 3.3103771209716797, -27.756385803222656)	(0.01359886396676302, 0.9998040795326233, 0.014388972893357277)	(0.1232457309961319, 2.7761824131011963, -0.02741175889968872)	-26.31422828880837	0.05159652605652809	0	0	0.957337798498898	0.957337798498898	3.137319885537047	10	False	0	nan	1.9949275063240013
1.1332500465214252	(2.0713155269622803, 4.110356330871582, -27.759235382080078)	(0.023360954597592354, 0.9995766282081604, 0.017346736043691635)	(0.1892041116952896, 4.225160121917725, -0.014581558294594288)	-34.79601345956342	0.06822747737169266	0	0	0.8353450113314952	0.8353450113314952	4.671449502612617	15	False	0	nan	1.9756847773526605
1.3665000572800636	(2.1355838775634766, 5.262585163116455, -27.75946044921875)	(0.04353043809533119, 0.9989238977432251, 0.01600571721792221)	(0.35256096720695496, 5.6201863288879395, -0.01439172588288784)	-44.10293005406823	0.08647633343935013	0	0	0.6325218437548864	0.6325218437548864	6.024101796430209	20	False	0	nan	1.9278949989292762
1.5890000648796558	(2.253258228302002, 6.608130931854248, -27.758926391601562)	(0.07281593978404999, 0.9972654581069946, 0.012628777883946896)	(0.7027416229248047, 6.6042585372924805, -0.004661335609853268)	-75.13626381754888	0.1473260074853897	0	0	0.33829504751841477	0.33829504751841477	6.979857281449085	24	False	0	nan	1.831188170050984
1.8170000799000263	(2.4747748374938965, 8.133527755737305, -27.76510238647461)	(0.1263778954744339, 0.9919784665107727, -0.002696369541808963)	(1.1641451120376587, 6.4232177734375, -0.03276869282126427)	-106.2170760333539	0.20826877653598785	0	0	0.03502411672020278	0.03502411672020278	6.551241281492062	24	False	0	nan	1.6353414052185637
2.0502500869333744	(2.790030002593994, 9.620283126831055, -27.76820945739746)	(0.18700386583805084, 0.982315719127655, -0.009233213029801846)	(1.5206737518310547, 6.2741923332214355, -0.04067906737327576)	-95.12604117393504	0.18652164936065674	0	0	0.043609674319780245	0.043609674319780245	6.604968013606634	23	False	0	nan	1.346675111218401
2.283750094473362	(3.176309108734131, 11.104134559631348, -27.767066955566406)	(0.23522689938545227, 0.9719184041023254, -0.006539750844240189)	(1.8039524555206299, 6.470931529998779, 0.0034737824462354183)	-69.22809764742841	0.13574136793613434	0	0	0.13517428103082696	0.13517428103082696	6.809557659742402	24	False	0	nan	0.9882231079593533
2.518500104546547	(3.6112802028656006, 12.638504028320312, -27.7691593170166)	(0.263476699590683, 0.9646372199058533, -0.007413740735501051)	(1.8526495695114136, 6.55849027633667, 0.005229723174124956)	-22.259260676801215	0.04364560917019844	0	0	0.07649506080016233	0.07649506080016233	6.9273904612167465	25	False	0	nan	0.5830910116753865
2.751250110566616	(4.0604047775268555, 14.122154235839844, -27.769573211669922)	(0.2839899957180023, 0.9587472081184387, -0.012388954870402813)	(1.9881318807601929, 6.157037258148193, -0.0031956294551491737)	-55.77495753765114	0.1093626618385315	0	0	0	0	6.45218121009897	23	False	0	nan	0.16357643800166466
2.9837501160800457	(4.526981353759766, 15.589559555053711, -27.770601272583008)	(0.297730416059494, 0.9546217322349548, -0.007338378112763166)	(1.9798895120620728, 6.528876304626465, -0.019194362685084343)	23.110813182624135	-0.04814199358224869	0	0	0.15128234845392674	0.15128234845392674	6.87206867981745	25	True	1	nan	-0.2732467011858053
