timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482701301574707, -27.969650268554688)	(0.008625143207609653, 0.9999471306800842, -0.005587872117757797)	(-0.025204557925462723, 0.10630512237548828, 0.16045625507831573)	-55.63602670023955	0.1308567057322947	0	0	0.9792211802295936	0.9792211802295936	0.07363393080597797	1	False	0	nan	1.9977208374108337
0.4402500130236149	(2.025017499923706, 2.6086721420288086, -27.853540420532227)	(0.008799153380095959, 0.9999369978904724, -0.006965077482163906)	(0.045872725546360016, 0.8338682651519775, 0.8949630260467529)	-69.66606214642532	0.13660012185573578	0	0	0.9797404067089981	0.9797404067089981	2.7769484321913773	4	False	0	nan	1.997600108173085
0.6747500225901604	(2.038132905960083, 2.831146478652954, -27.74049186706543)	(0.01697864942252636, 0.9998494982719421, -0.0035536710638552904)	(0.07845534384250641, 1.2831519842147827, 0.04640903323888779)	-68.43188077211383	0.13418015837669373	0	0	0.9563956850980054	0.9563956850980054	3.940661044255055	5	False	0	nan	1.992146267612721
0.9080000296235085	(2.0647857189178467, 3.294743776321411, -27.75824546813965)	(0.025785328820347786, 0.9995314478874207, 0.01649603433907032)	(0.13563860952854156, 2.718634605407715, -0.0845719575881958)	-60.113690122962204	0.11786998063325882	0	0	0.9461066676655152	0.9461066676655152	4.409442677248717	10	False	0	nan	1.9714568474685303
1.140500035136938	(2.122312307357788, 4.104175567626953, -27.762248992919922)	(0.04567275568842888, 0.9987428188323975, 0.020661771297454834)	(0.3707285225391388, 4.2282586097717285, 0.022526105865836143)	-60.87185204029107	0.11935657262802124	0	0	0.8257540085704919	0.8257540085704919	5.82085151525752	15	False	0	nan	1.9246050403019845
1.3727500401437283	(2.2213664054870605, 5.270733833312988, -27.760141372680664)	(0.07431836426258087, 0.9970401525497437, 0.01968914270401001)	(0.5624030828475952, 5.761719226837158, -0.02135610394179821)	-46.18261165916909	0.0905541405081749	0	0	0.6317999476368258	0.6317999476368258	6.602726390523759	21	False	0	nan	1.842249250444916
1.6057500466704369	(2.382589340209961, 6.777064800262451, -27.759477615356445)	(0.09888160973787308, 0.9949761033058167, 0.015649020671844482)	(0.8516802787780762, 6.984169960021973, -0.015357027761638165)	-36.18356220424214	0.07094816118478775	0	0	0.28936635842449754	0.28936635842449754	7.107799716132146	25	False	0	nan	1.7046843047893108
1.8377500511705875	(2.593296527862549, 8.384687423706055, -27.768171310424805)	(0.12298861145973206, 0.9924014210700989, -0.0036402263212949038)	(0.9452187418937683, 6.72941255569458, -0.035780832171440125)	-39.039200171828234	0.07654745131731033	0	0	0	0	6.817154423489678	24	False	0	nan	1.521257699001477
2.0710000582039356	(2.7993507385253906, 9.958537101745605, -27.772661209106445)	(0.12738995254039764, 0.9918098449707031, -0.009219639003276825)	(0.7697704434394836, 6.803808212280273, -0.007738119922578335)	42.0943924171221	-0.08824465423822403	0	0	0.07061288099837637	0.07061288099837637	6.927167337620022	25	False	0	nan	1.3435861841387562
