timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500089108944	(2.023742914199829, 2.482456922531128, -27.970020294189453)	(0.008678157813847065, 0.9999468326568604, -0.005567015148699284)	(-0.022626545280218124, 0.10198754072189331, 0.14555718004703522)	-56.510276028544716	0.1323812688949209	0	0	0.9776502319342144	0.9776502319342144	0.07967956042225238	1	False	0	nan	1.9977579317124747
0.43675002083182335	(2.025289535522461, 2.6077311038970947, -27.856386184692383)	(0.008610800839960575, 0.9999440908432007, -0.006137281656265259)	(0.05746711418032646, 0.8510727882385254, 0.8897453546524048)	-75.75002968311283	0.14852946996688843	0	0	0.9763389965513551	0.9763389965513551	2.724736153964737	4	False	0	nan	1.997884221667831
0.6717500314116478	(2.0387818813323975, 2.8341987133026123, -27.74028205871582)	(0.017385324463248253, 0.9998422861099243, -0.003618404734879732)	(0.0364425964653492, 1.3051533699035645, 0.03898625820875168)	-64.1272437572478	0.1257396936416626	0	0	0.9585895294429009	0.9585895294429009	3.818182619136147	5	False	0	nan	1.9915365932078146
0.9070000424981117	(2.0668704509735107, 3.3117763996124268, -27.757959365844727)	(0.026985321193933487, 0.9994806051254272, 0.017612313851714134)	(0.2372864931821823, 2.837414026260376, -0.06275279819965363)	-61.384987905621244	0.12036272138357162	0	0	0.9455128153011407	0.9455128153011407	3.3854703990210453	10	False	0	nan	1.9695913026154068
1.1422500535845757	(2.1332859992980957, 4.169445991516113, -27.759716033935547)	(0.05084346979856491, 0.9984937906265259, 0.0206188652664423)	(0.4436706602573395, 4.414719581604004, 0.018506133928894997)	-67.43815809488268	0.1322316825389862	0	0	0.8225147821329087	0.8225147821329087	4.766938973226304	16	False	0	nan	1.914563271645058
1.3765000626444817	(2.2517638206481934, 5.387724876403809, -27.758609771728516)	(0.0816667377948761, 0.9964803457260132, 0.018905285745859146)	(0.6418360471725464, 5.88750696182251, 0.044416092336177826)	-53.30592602491419	0.10452142357826233	0	0	0.5794752720131735	0.5794752720131735	6.277052925422135	21	False	0	nan	1.8136709523239691
1.6100000701844692	(2.441643714904785, 6.902068614959717, -27.760854721069336)	(0.11356107890605927, 0.993462085723877, 0.011705365031957626)	(0.9603880047798157, 6.877657413482666, -0.03241671621799469)	-51.473455354571264	0.10092834383249283	0	0	0.28421346941123027	0.28421346941123027	7.309751702774011	25	False	0	nan	1.6477169037652355
1.8437500782310963	(2.679927110671997, 8.499993324279785, -27.769041061401367)	(0.13933928310871124, 0.9902339577674866, -0.004600141663104296)	(1.036594271659851, 6.663243293762207, -0.010334044694900513)	-32.76267416775214	0.06424053758382797	0	0	0	0	6.70512446903845	24	False	0	nan	1.4366695567103536
2.0770000852644444	(2.9057512283325195, 10.051555633544922, -27.77276039123535)	(0.1420043706893921, 0.9898156523704529, -0.009992120787501335)	(0.8372107148170471, 6.675044059753418, -0.004945977125316858)	42.74151847316788	-0.10652837821731417	0	0	0.06196821890701498	0.06196821890701498	6.86784201987322	24	False	0	nan	1.2389170325949317
2.311000093817711	(3.056426525115967, 11.628230094909668, -27.773134231567383)	(0.10530373454093933, 0.9943881630897522, -0.010162219405174255)	(0.46964916586875916, 6.6983113288879395, -0.0024214403238147497)	75.33807858824727	-0.14772172272205353	0	0	0.05657829263602876	0.05657829263602876	6.759969608351044	24	False	0	nan	1.1180917556805001
2.545250102877617	(3.1281306743621826, 13.184648513793945, -27.77277946472168)	(0.06030123308300972, 0.99812912940979, -0.010106893256306648)	(0.16930235922336578, 6.640671253204346, 0.013493760488927364)	75.58441936969763	-0.1482047438621521	0	0	0.056435353896753915	0.056435353896753915	6.503661489474429	24	False	0	nan	1.0769004585067337
2.779000110924244	(3.145484447479248, 14.736005783081055, -27.77109718322754)	(0.02406955510377884, 0.9996687173843384, -0.00911752413958311)	(0.004107386339455843, 6.624475002288818, 0.00860292837023735)	48.80191750824449	-0.0956900343298912	0	0	0.06924341732994432	0.06924341732994432	6.713074747080132	24	False	0	nan	1.0906773388179265
3.0125001184642315	(3.1175525188446045, 16.281452178955078, -27.77169418334961)	(-0.007505188230425119, 0.9999327659606934, -0.008836183696985245)	(-0.23509760200977325, 6.62908935546875, 0.01870899833738804)	56.897896081209325	-0.111564502120018	0	0	0.06595336186671252	0.06595336186671252	6.545325485840937	24	False	0	nan	1.1499612091708213
3.246500127017498	(3.0659680366516113, 17.829872131347656, -27.769222259521484)	(-0.02613597735762596, 0.9996243119239807, -0.008262485265731812)	(-0.17028194665908813, 6.6205878257751465, 0.0014585985336452723)	2.797478763386445	-0.0054852524772286415	0	0	0.07836991200526111	0.07836991200526111	6.642287224448403	24	False	0	nan	1.2330112998465856
3.4735001362860203	(3.0334885120391846, 19.3203067779541, -27.768692016601562)	(-0.022277945652604103, 0.9997175335884094, -0.00829333160072565)	(-0.12182068079710007, 6.625985145568848, -0.01969590224325657)	-14.218685030937344	0.027879774570465088	0	0	0.07762271816990007	0.07762271816990007	6.74928754367989	24	False	0	nan	1.2955610622708722
3.7050001434981823	(3.024690866470337, 20.87096405029297, -27.768062591552734)	(-0.009314853698015213, 0.9999217391014099, -0.00835482683032751)	(0.013951963745057583, 6.643129825592041, 0.009762146510183811)	-27.704814970492997	0.054323166608810425	0	0	0.07544899356959145	0.07544899356959145	6.7755191814699245	24	False	0	nan	1.3351389557414601
3.9405001550912857	(3.0436291694641113, 22.443952560424805, -27.76828384399414)	(0.007042174693197012, 0.9999408721923828, -0.008295503444969654)	(0.1318405717611313, 6.67698335647583, 0.006622417364269495)	-26.532522775232444	0.05202455446124077	0	0	0.07569344573310943	0.07569344573310943	6.849593969770031	24	False	0	nan	1.3465258446772705
4.17575016617775	(3.081559896469116, 24.021942138671875, -27.76875877380371)	(0.020165590569376945, 0.9997642636299133, -0.008047635667026043)	(0.1952488273382187, 6.720722675323486, 0.008384108543395996)	-17.611038498580765	0.034531448036432266	0	0	0.07720757909650722	0.07720757909650722	6.862015713451053	24	False	0	nan	1.3377327872926936
4.410250175744295	(3.1401424407958984, 25.59827423095703, -27.768346786499023)	(0.03361920267343521, 0.9994022846221924, -0.008052823133766651)	(0.29087215662002563, 6.7480621337890625, 0.016953837126493454)	-24.22839861363209	0.0475066639482975	0	0	0.07614311688050357	0.07614311688050357	6.8397568179265695	24	False	0	nan	1.3028964188989938
4.643500182777643	(3.2046570777893066, 27.181346893310547, -27.769577026367188)	(0.03873032331466675, 0.9992162585258484, -0.008181564509868622)	(0.23227322101593018, 6.811020374298096, -0.006788650061935186)	5.693176081403992	-0.011163090355694294	0	0	0.0782753854137106	0.0782753854137106	6.845798951355382	25	False	0	nan	1.2457218255765685
4.876500189304352	(3.242575168609619, 28.737979888916016, -27.772842407226562)	(0.027467144653201103, 0.9995448589324951, -0.012471978552639484)	(0.050935909152030945, 6.503815650939941, -0.009485903196036816)	44.122263416647826	-0.08651424199342728	0	0	0	0	6.494855171782694	23	False	0	nan	1.1970453463021444
5.112000200897455	(3.2202117443084717, 30.29404067993164, -27.771799087524414)	(-0.0045738802291452885, 0.9999576210975647, -0.007991841994225979)	(-0.26498013734817505, 6.770873069763184, -0.003981986548751593)	72.33885392546672	-0.1418408900499344	0	0	0.13348116190984238	0.13348116190984238	6.743907899666478	24	False	0	nan	1.19508680147601
5.345750208944082	(3.1432249546051025, 31.879289627075195, -27.770475387573242)	(-0.0372721329331398, 0.9992738962173462, -0.007902933284640312)	(-0.3521510362625122, 6.767711639404297, 0.012250561267137527)	36.59296363592138	-0.07175090909004211	0	0	0.07325180704475254	0.07325180704475254	6.7607492559922955	24	False	0	nan	1.2371569436944678
5.580000218003988	(3.0537326335906982, 33.46867370605469, -27.769132614135742)	(-0.0511840358376503, 0.9986555576324463, -0.008200576528906822)	(-0.3730272352695465, 6.7755327224731445, 0.006717441137880087)	10.141737498343137	-0.01988575980067253	0	0	0.07800455655715	0.07800455655715	6.808830469191713	24	False	0	nan	1.2872075117175552
