timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.9400000665336847	(2.0498218536376953, 2.9166018962860107, -27.75066375732422)	(0.02194373682141304, 0.999726414680481, 0.008094025775790215)	(0.11967303603887558, 1.5564806461334229, 0.11547777056694031)	None	None	None	None	None	None	None	6	False	0	nan	1.9815571191243981
0.9900000700727105	(2.056025266647339, 3.002274990081787, -27.747760772705078)	(0.025796325877308846, 0.999622106552124, 0.009495101869106293)	(0.12914203107357025, 1.8791254758834839, 0.042244814336299896)	None	None	None	None	None	None	None	7	False	0	nan	1.9764558507897236
1.0400000736117363	(2.064211368560791, 3.10168194770813, -27.749099731445312)	(0.03136051446199417, 0.9994496703147888, 0.010807358659803867)	(0.17190033197402954, 2.132957935333252, -0.03856133297085762)	None	None	None	None	None	None	None	8	False	0	nan	1.9695486550520138
1.090000077150762	(2.0751917362213135, 3.2154595851898193, -27.751768112182617)	(0.03713644668459892, 0.9992370009422302, 0.012097903527319431)	(0.2619239389896393, 2.4207146167755127, -0.0282286424189806)	None	None	None	None	None	None	None	9	False	0	nan	1.9600322106958499
1.1400000806897879	(2.0889077186584473, 3.3442578315734863, -27.75436782836914)	(0.04303434491157532, 0.9989838004112244, 0.013391860760748386)	(0.29157066345214844, 2.7239785194396973, -0.044638555496931076)	None	None	None	None	None	None	None	10	False	0	nan	1.9479735209882696
1.1900000842288136	(2.1045494079589844, 3.488452672958374, -27.757064819335938)	(0.04939872398972511, 0.998663067817688, 0.015227907337248325)	(0.31390783190727234, 3.03186297416687, -0.08429600298404694)	None	None	None	None	None	None	None	11	False	0	nan	1.9341872615199613
1.2400000877678394	(2.1238901615142822, 3.648472309112549, -27.759002685546875)	(0.05658313259482384, 0.9982566833496094, 0.01679190807044506)	(0.4716297686100006, 3.3618929386138916, 0.04763394221663475)	None	None	None	None	None	None	None	12	False	0	nan	1.9169057275395227
1.2900000913068652	(2.1466236114501953, 3.824384927749634, -27.760154724121094)	(0.0655079036951065, 0.9976855516433716, 0.01823131926357746)	(0.515238881111145, 3.700258731842041, -0.03658673167228699)	None	None	None	None	None	None	None	13	False	0	nan	1.8964361383874289
1.340000094845891	(2.1737232208251953, 4.01792573928833, -27.760313034057617)	(0.07619023323059082, 0.996897280216217, 0.019772285595536232)	(0.6044682860374451, 4.078251838684082, -0.002409126376733184)	None	None	None	None	None	None	None	15	False	0	nan	1.8719693647110656
1.3900000983849168	(2.204347848892212, 4.229276657104492, -27.76055908203125)	(0.08736760169267654, 0.9959607124328613, 0.020715080201625824)	(0.645616888999939, 4.430073261260986, -0.011182176880538464)	None	None	None	None	None	None	None	16	False	0	nan	1.8443618804934632
1.4400001019239426	(2.2387523651123047, 4.457137584686279, -27.76068115234375)	(0.09846962988376617, 0.9949145913124084, 0.021184932440519333)	(0.6684405207633972, 4.749186992645264, -0.00920986570417881)	None	None	None	None	None	None	None	17	False	0	nan	1.8132103381707092
1.4900001054629683	(2.276961088180542, 4.699766635894775, -27.760799407958984)	(0.10937097668647766, 0.9937791228294373, 0.020996829494833946)	(0.7363836169242859, 5.024083137512207, 0.02479059435427189)	None	None	None	None	None	None	None	18	False	0	nan	1.7784655808600496
1.5400001090019941	(2.318164587020874, 4.956434726715088, -27.761306762695312)	(0.11920200288295746, 0.9926628470420837, 0.020278407260775566)	(0.7967169284820557, 5.263235092163086, 0.011159945279359818)	None	None	None	None	None	None	None	19	False	0	nan	1.740926560017274
1.59000011254102	(2.362102508544922, 5.2264275550842285, -27.761873245239258)	(0.12707282602787018, 0.9917058944702148, 0.019287068396806717)	(0.9005721211433411, 5.509073734283447, -0.002155616646632552)	None	None	None	None	None	None	None	20	False	0	nan	1.7008434157485313
1.6400001160800457	(2.4095821380615234, 5.508478164672852, -27.762054443359375)	(0.1340509057044983, 0.990810215473175, 0.0180409736931324)	(1.0005016326904297, 5.750104904174805, 0.002592103322967887)	None	None	None	None	None	None	None	21	False	0	nan	1.657745476905618
1.6900001196190715	(2.460545778274536, 5.800537109375, -27.76201629638672)	(0.1409309059381485, 0.9898867607116699, 0.016206394881010056)	(1.0423978567123413, 5.935482978820801, -0.00868262629956007)	None	None	None	None	None	None	None	22	False	0	nan	1.6113201186647677
1.7400001231580973	(2.513733148574829, 6.100593090057373, -27.76250457763672)	(0.14736171066761017, 0.9889842867851257, 0.013950780034065247)	(1.0984740257263184, 6.05889892578125, -0.00860089436173439)	None	None	None	None	None	None	None	22	False	0	nan	1.5627953954086167
1.790000126697123	(2.569082260131836, 6.40647554397583, -27.763111114501953)	(0.15373684465885162, 0.9880458116531372, 0.011415591463446617)	(1.1218600273132324, 6.166269779205322, -0.00738248648121953)	None	None	None	None	None	None	None	23	False	0	nan	1.512199605898772
1.8400001302361488	(2.627980947494507, 6.717430591583252, -27.763710021972656)	(0.16016694903373718, 0.9870473146438599, 0.009164511226117611)	(1.224313735961914, 6.261072158813477, 0.00636531226336956)	None	None	None	None	None	None	None	23	False	0	nan	1.4583349181009204
1.8900001337751746	(2.6891391277313232, 7.03219747543335, -27.76448631286621)	(0.1668526977300644, 0.9859588146209717, 0.006747527047991753)	(1.217252254486084, 6.319169998168945, 0.00375518761575222)	None	None	None	None	None	None	None	23	False	0	nan	1.40241975284553
1.9400001373142004	(2.7508366107940674, 7.350835800170898, -27.76572608947754)	(0.17216376960277557, 0.9850575923919678, 0.004590822383761406)	(1.2383017539978027, 6.427295684814453, -0.010355304926633835)	None	None	None	None	None	None	None	24	False	0	nan	1.3460297412118682
1.9900001408532262	(2.811704397201538, 7.674680709838867, -27.767152786254883)	(0.175546795129776, 0.9844668507575989, 0.002864124486222863)	(1.207107663154602, 6.506128311157227, -0.027291549369692802)	None	None	None	None	None	None	None	24	False	0	nan	1.2905558967449393
2.040000144392252	(2.8713858127593994, 8.000917434692383, -27.768394470214844)	(0.1766546219587326, 0.9842721223831177, 0.0012069197837263346)	(1.1685019731521606, 6.544116497039795, -0.016939174383878708)	None	None	None	None	None	None	None	24	False	0	nan	1.236458309125481
2.0900001479312778	(2.9291412830352783, 8.327373504638672, -27.769521713256836)	(0.1762334555387497, 0.9843477606773376, -0.0010564218973740935)	(1.141895055770874, 6.521489143371582, -0.01126723363995552)	None	None	None	None	None	None	None	24	False	0	nan	1.184456397663607
2.1400001514703035	(2.985704183578491, 8.653890609741211, -27.770130157470703)	(0.17486675083637238, 0.9845879077911377, -0.002853977959603071)	(1.104718804359436, 6.553807735443115, 0.0014517012750729918)	None	None	None	None	None	None	None	24	False	0	nan	1.1336479453096624
2.1900001550093293	(3.0403892993927, 8.98149299621582, -27.770692825317383)	(0.17279377579689026, 0.9849479794502258, -0.004449343774467707)	(1.0836161375045776, 6.558902263641357, -0.004353201948106289)	None	None	None	None	None	None	None	24	False	0	nan	1.0847360845252707
2.240000158548355	(3.0924859046936035, 9.31031608581543, -27.771209716796875)	(0.16954408586025238, 0.9855080246925354, -0.005351536441594362)	(0.9865202307701111, 6.590785980224609, 0.00253790570423007)	None	None	None	None	None	None	None	24	False	0	nan	1.0385613011193013
2.290000162087381	(3.1411948204040527, 9.639317512512207, -27.771947860717773)	(0.1647031307220459, 0.9863213896751404, -0.00656559132039547)	(0.9421325325965881, 6.561797142028809, -0.011166222393512726)	None	None	None	None	None	None	None	24	False	0	nan	0.9959204553722352
2.3400001656264067	(3.1858649253845215, 9.96789836883545, -27.77288246154785)	(0.15836761891841888, 0.9873523116111755, -0.007416659966111183)	(0.8210011124610901, 6.553014755249023, -0.02685866504907608)	None	None	None	None	None	None	None	24	False	0	nan	0.9573099888145196
2.3900001691654325	(3.2252817153930664, 10.292086601257324, -27.77425193786621)	(0.15028828382492065, 0.9885971546173096, -0.009440244175493717)	(0.738405704498291, 6.408328056335449, -0.026462892070412636)	None	None	None	None	None	None	None	23	False	0	nan	0.9238710392542036
2.4400001727044582	(3.258971929550171, 10.612865447998047, -27.7752628326416)	(0.14040324091911316, 0.9900320768356323, -0.01110353134572506)	(0.6088992953300476, 6.433217525482178, -0.010305866599082947)	None	None	None	None	None	None	None	23	False	0	nan	0.8961942770107585
2.490000176243484	(3.286733865737915, 10.933483123779297, -27.775861740112305)	(0.12880848348140717, 0.9915935397148132, -0.012268268503248692)	(0.48776841163635254, 6.415154933929443, -0.0054597919806838036)	None	None	None	None	None	None	None	23	False	0	nan	0.8745597925276254
2.54000017978251	(3.3094065189361572, 11.258565902709961, -27.775243759155273)	(0.11569953709840775, 0.9932194948196411, -0.011344622820615768)	(0.42903169989585876, 6.5918145179748535, 0.024771783500909805)	None	None	None	None	None	None	None	24	False	0	nan	0.8580989269277619
2.5900001833215356	(3.3277485370635986, 11.588830947875977, -27.774450302124023)	(0.10229280591011047, 0.9947086572647095, -0.009536045603454113)	(0.3314160704612732, 6.601248741149902, 0.038020431995391846)	None	None	None	None	None	None	None	24	False	0	nan	0.8460668652882375
2.6400001868605614	(3.3414571285247803, 11.918557167053223, -27.77412986755371)	(0.0885544866323471, 0.996032178401947, -0.00883316621184349)	(0.2302550971508026, 6.56077241897583, 0.01810012198984623)	None	None	None	None	None	None	None	24	False	0	nan	0.8387314368727632
2.690000190399587	(3.352452278137207, 12.244059562683105, -27.773881912231445)	(0.07585926353931427, 0.9970753192901611, -0.009287449531257153)	(0.21732954680919647, 6.476739406585693, 0.008793406188488007)	None	None	None	None	None	None	None	23	False	0	nan	0.8341271649736481
2.740000193938613	(3.361189603805542, 12.566328048706055, -27.773548126220703)	(0.06466718018054962, 0.9978546500205994, -0.010211900807917118)	(0.12717677652835846, 6.415151596069336, 0.005660944618284702)	None	None	None	None	None	None	None	23	False	0	nan	0.8317168089041731
2.7900001974776387	(3.3675336837768555, 12.890412330627441, -27.772682189941406)	(0.05437774956226349, 0.9984716773033142, -0.009866165928542614)	(0.10160764306783676, 6.585390090942383, 0.001137327402830124)	None	None	None	None	None	None	None	24	False	0	nan	0.8317348768259782
2.8400002010166645	(3.3711044788360596, 13.222439765930176, -27.772235870361328)	(0.04483330622315407, 0.9989631175994873, -0.007922466844320297)	(0.06142173707485199, 6.651971817016602, 0.006772941444069147)	None	None	None	None	None	None	None	24	False	0	nan	0.8347316806842733
2.8900002045556903	(3.3727078437805176, 13.555066108703613, -27.77170753479004)	(0.03552746772766113, 0.9993433356285095, -0.007105898577719927)	(0.007475465070456266, 6.6381940841674805, -0.009029223583638668)	None	None	None	None	None	None	None	24	False	0	nan	0.8397858582622886
2.940000208094716	(3.3729536533355713, 13.88516616821289, -27.771629333496094)	(0.02753424271941185, 0.999592125415802, -0.00757466908544302)	(0.017984582111239433, 6.569553852081299, -0.0027506735641509295)	None	None	None	None	None	None	None	24	False	0	nan	0.8461467579881807
2.990000211633742	(3.373600721359253, 14.212465286254883, -27.771148681640625)	(0.021090637892484665, 0.9997421503067017, -0.008413061499595642)	(0.00825454667210579, 6.5225090980529785, 0.03163229674100876)	None	None	None	None	None	None	None	23	False	0	nan	0.8520504212581654
3.0400002151727676	(3.37549090385437, 14.53902530670166, -27.77017593383789)	(0.0168253593146801, 0.9998196959495544, -0.008800823241472244)	(0.06799229979515076, 6.552069187164307, 0.03519497066736221)	None	None	None	None	None	None	None	24	False	0	nan	0.8567280734134695
3.0900002187117934	(3.3795793056488037, 14.87027645111084, -27.76914405822754)	(0.014987011440098286, 0.9998568296432495, -0.007853878661990166)	(0.08325615525245667, 6.687414646148682, 0.037951789796352386)	None	None	None	None	None	None	None	24	False	0	nan	0.8593502712708101
3.140000222250819	(3.3847954273223877, 15.20477294921875, -27.76848030090332)	(0.015056557953357697, 0.999865710735321, -0.006472778972238302)	(0.11636689305305481, 6.6666741371154785, -0.0024569411762058735)	None	None	None	None	None	None	None	24	False	0	nan	0.8609107178969848
3.190000225789845	(3.3902711868286133, 15.538101196289062, -27.768903732299805)	(0.015401716344058514, 0.9998597502708435, -0.006578356958925724)	(0.11059166491031647, 6.664997577667236, 0.008920188993215561)	None	None	None	None	None	None	None	24	False	0	nan	0.8621879160872785
3.2400002293288708	(3.396939754486084, 15.870501518249512, -27.769302368164062)	(0.01634051837027073, 0.9998424649238586, -0.006924740970134735)	(0.1426728218793869, 6.6319684982299805, -0.003162688808515668)	None	None	None	None	None	None	None	24	False	0	nan	0.8622679784615304
3.2900002328678966	(3.4040677547454834, 16.201982498168945, -27.769624710083008)	(0.017469896003603935, 0.9998196363449097, -0.007446289993822575)	(0.1283603012561798, 6.633688926696777, 0.008861685171723366)	None	None	None	None	None	None	None	24	False	0	nan	0.8618879149312391
3.3400002364069223	(3.4110841751098633, 16.533615112304688, -27.76982307434082)	(0.018516335636377335, 0.9997979402542114, -0.007826038636267185)	(0.1379072666168213, 6.6423468589782715, -0.0004491216968744993)	None	None	None	None	None	None	None	24	False	0	nan	0.8616224943165458
3.390000239945948	(3.4182989597320557, 16.867568969726562, -27.769695281982422)	(0.019258255138993263, 0.9997866749763489, -0.007470287382602692)	(0.14602389931678772, 6.710944175720215, 0.006775404326617718)	None	None	None	None	None	None	None	24	False	0	nan	0.8612059935913046
3.440000243484974	(3.4265177249908447, 17.2025146484375, -27.76936912536621)	(0.020321082323789597, 0.999767005443573, -0.007290464825928211)	(0.15417976677417755, 6.687012195587158, -0.012074234895408154)	None	None	None	None	None	None	None	24	False	0	nan	0.8597979956914523
3.4900002470239997	(3.434614658355713, 17.537240982055664, -27.769424438476562)	(0.021376032382249832, 0.9997445344924927, -0.007340350188314915)	(0.17640188336372375, 6.692727565765381, -0.013337389566004276)	None	None	None	None	None	None	None	24	False	0	nan	0.8584990559527417
3.5400002505630255	(3.4439468383789062, 17.871416091918945, -27.769325256347656)	(0.022736690938472748, 0.9997115135192871, -0.007734964601695538)	(0.19396698474884033, 6.681601047515869, 0.0037020400632172823)	None	None	None	None	None	None	None	24	False	0	nan	0.855953932087151
3.5900002541020513	(3.4539546966552734, 18.206148147583008, -27.769203186035156)	(0.02450447902083397, 0.999670147895813, -0.007679929956793785)	(0.20524708926677704, 6.697511672973633, 0.0001450630952604115)	None	None	None	None	None	None	None	24	False	0	nan	0.8527445775551208
3.640000257641077	(3.462799072265625, 18.542072296142578, -27.769638061523438)	(0.025545397773385048, 0.9996441602706909, -0.0076835076324641705)	(0.16415074467658997, 6.738444805145264, -0.015508661046624184)	None	None	None	None	None	None	None	24	False	0	nan	0.8506864584584788
3.690000261180103	(3.470999002456665, 18.878812789916992, -27.76996612548828)	(0.02556036040186882, 0.9996441006660461, -0.007644212804734707)	(0.18325567245483398, 6.733160018920898, 0.0012076685670763254)	None	None	None	None	None	None	None	24	False	0	nan	0.8492602856727032
3.7400002647191286	(3.479445695877075, 19.21573257446289, -27.76991081237793)	(0.025401072576642036, 0.9996476769447327, -0.007704656105488539)	(0.15757957100868225, 6.748417854309082, 0.008053254336118698)	None	None	None	None	None	None	None	24	False	0	nan	0.8475910052325755
3.7900002682581544	(3.486800193786621, 19.55312728881836, -27.77008056640625)	(0.02488648146390915, 0.9996598362922668, -0.007805419620126486)	(0.11827929317951202, 6.754255294799805, -0.0029636179096996784)	None	None	None	None	None	None	None	24	False	0	nan	0.8470232506041135
3.84000027179718	(3.492586851119995, 19.89143943786621, -27.770374298095703)	(0.023543644696474075, 0.9996927976608276, -0.007746282033622265)	(0.10841944813728333, 6.764665603637695, -0.01142948493361473)	None	None	None	None	None	None	None	24	False	0	nan	0.8479669696491405
3.890000275336206	(3.4975781440734863, 20.230318069458008, -27.770448684692383)	(0.021562771871685982, 0.9997368454933167, -0.00782631803303957)	(0.09862923622131348, 6.790380954742432, -0.012414762750267982)	None	None	None	None	None	None	None	24	False	0	nan	0.8496770681516834
3.9400002788752317	(3.502117395401001, 20.569547653198242, -27.770278930664062)	(0.019586676731705666, 0.9997773170471191, -0.00784750934690237)	(0.11894319951534271, 6.778332710266113, 0.00453290157020092)	None	None	None	None	None	None	None	24	False	0	nan	0.8518460590470704
3.9900002824142575	(3.5077478885650635, 20.908823013305664, -27.76963233947754)	(0.018401531502604485, 0.9998001456260681, -0.007812434807419777)	(0.11302682012319565, 6.7944207191467285, 0.029826827347278595)	None	None	None	None	None	None	None	24	False	0	nan	0.852924926539107
4.040000285953283	(3.514939069747925, 21.248037338256836, -27.769086837768555)	(0.01873813197016716, 0.9997930526733398, -0.007919046096503735)	(0.15655389428138733, 6.772831439971924, 0.006680628284811974)	None	None	None	None	None	None	None	24	False	0	nan	0.8523166683568022
4.090000289492309	(3.5231969356536865, 21.58740997314453, -27.768827438354492)	(0.01998497173190117, 0.999769389629364, -0.007864481769502163)	(0.18565286695957184, 6.78878116607666, -0.004674597643315792)	None	None	None	None	None	None	None	24	False	0	nan	0.8506064501261357
4.140000293031335	(3.5331227779388428, 21.926589965820312, -27.768714904785156)	(0.02200784534215927, 0.999725341796875, -0.008048256859183311)	(0.20355866849422455, 6.790861129760742, -0.010728374123573303)	None	None	None	None	None	None	None	24	False	0	nan	0.8472248499899953
4.190000296570361	(3.5440211296081543, 22.265968322753906, -27.768798828125)	(0.02450375258922577, 0.9996673464775085, -0.008037565276026726)	(0.22612731158733368, 6.781260013580322, -0.0023774346336722374)	None	None	None	None	None	None	None	24	False	0	nan	0.8428747476229577
4.2400003001093864	(3.5548360347747803, 22.60582733154297, -27.769222259521484)	(0.02664288319647312, 0.9996122717857361, -0.008094670251011848)	(0.209170401096344, 6.8121771812438965, 0.0011697271838784218)	None	None	None	None	None	None	None	25	False	0	nan	0.8384286315808538
4.290000303648412	(3.564539670944214, 22.946273803710938, -27.769847869873047)	(0.027664929628372192, 0.9995845556259155, -0.008078220300376415)	(0.16533401608467102, 6.809810638427734, 0.0007498776540160179)	None	None	None	None	None	None	None	25	False	0	nan	0.8350795378152758
4.340000307187438	(3.5729763507843018, 23.28607749938965, -27.770668029785156)	(0.027394095435738564, 0.9995912909507751, -0.00818303506821394)	(0.17622341215610504, 6.743261814117432, -0.015228580683469772)	None	None	None	None	None	None	None	24	False	0	nan	0.8329851853381309
4.390000310726464	(3.5819849967956543, 23.619495391845703, -27.771106719970703)	(0.026985270902514458, 0.9995874166488647, -0.009837835095822811)	(0.18731003999710083, 6.610017776489258, 0.00460435263812542)	None	None	None	None	None	None	None	24	False	0	nan	0.830199804910509
4.44000031426549	(3.591613292694092, 23.949687957763672, -27.771081924438477)	(0.027171369642019272, 0.9995713233947754, -0.010899415239691734)	(0.20289430022239685, 6.588089466094971, 0.0014879601076245308)	None	None	None	None	None	None	None	24	False	0	nan	0.8263876446799605
4.490000317804515	(3.601283073425293, 24.281347274780273, -27.770551681518555)	(0.02772887796163559, 0.9995556473731995, -0.010935630649328232)	(0.17419183254241943, 6.694746017456055, -0.008451137691736221)	None	None	None	None	None	None	None	24	False	0	nan	0.8225554193118925
4.540000321343541	(3.6106419563293457, 24.617324829101562, -27.770153045654297)	(0.028054887428879738, 0.9995600581169128, -0.009618671610951424)	(0.20299094915390015, 6.723252773284912, 0.009493730962276459)	None	None	None	None	None	None	None	24	False	0	nan	0.819110029692425
4.590000324882567	(3.620229482650757, 24.95369529724121, -27.769899368286133)	(0.02813379466533661, 0.9995640516281128, -0.008951048366725445)	(0.20329970121383667, 6.723222255706787, 0.010373035445809364)	None	None	None	None	None	None	None	24	False	0	nan	0.8166310492725526
4.640000328421593	(3.630768299102783, 25.288902282714844, -27.769718170166016)	(0.02869555726647377, 0.9995488524436951, -0.008875538595020771)	(0.22290794551372528, 6.69346809387207, 0.014297042042016983)	None	None	None	None	None	None	None	24	False	0	nan	0.818246338671148
4.6900003319606185	(3.6426210403442383, 25.623258590698242, -27.769451141357422)	(0.030077990144491196, 0.9995077848434448, -0.008915931917726994)	(0.25235849618911743, 6.687047958374023, 0.00615412462502718)	None	None	None	None	None	None	None	24	False	0	nan	0.8185177395432748
4.740000335499644	(3.655468463897705, 25.958131790161133, -27.769193649291992)	(0.03211786970496178, 0.9994455575942993, -0.008769788779318333)	(0.2359149158000946, 6.720765590667725, 0.0032525029964745045)	None	None	None	None	None	None	None	24	False	0	nan	0.8178138424588297
4.79000033903867	(3.669039249420166, 26.294477462768555, -27.769092559814453)	(0.034166451543569565, 0.9993816018104553, -0.008303957059979439)	(0.30126938223838806, 6.7245073318481445, 0.003318798029795289)	None	None	None	None	None	None	None	24	False	0	nan	0.822491465748233
4.840000342577696	(3.684293508529663, 26.630714416503906, -27.768850326538086)	(0.03660360723733902, 0.999295711517334, -0.008256890811026096)	(0.3237960934638977, 6.717127799987793, -0.005368995480239391)	None	None	None	None	None	None	None	24	False	0	nan	0.8310189447417158
4.890000346116722	(3.7021021842956543, 26.966007232666016, -27.768566131591797)	(0.03998548164963722, 0.999164342880249, -0.008474274538457394)	(0.37457841634750366, 6.690517902374268, -0.007311025634407997)	None	None	None	None	None	None	None	24	False	0	nan	0.8369317128885736
4.940000349655747	(3.7216274738311768, 27.300704956054688, -27.76842498779297)	(0.04426365718245506, 0.9989821910858154, -0.008685300126671791)	(0.42090120911598206, 6.7034759521484375, -0.011028135195374489)	None	None	None	None	None	None	None	24	False	0	nan	0.8410901296661628
4.990000353194773	(3.7420217990875244, 27.635950088500977, -27.768587112426758)	(0.048451755195856094, 0.9987878203392029, -0.00867225881665945)	(0.4002484977245331, 6.708926677703857, -0.012895028106868267)	None	None	None	None	None	None	None	24	False	0	nan	0.8512850904260327
5.040000356733799	(3.764073610305786, 27.971839904785156, -27.7685604095459)	(0.05233223736286163, 0.9985936284065247, -0.008485184982419014)	(0.48618727922439575, 6.71437931060791, 0.009224362671375275)	None	None	None	None	None	None	None	24	False	0	nan	0.8620907197369319
5.090000360272825	(3.7878897190093994, 28.307544708251953, -27.768404006958008)	(0.056626707315444946, 0.9983587861061096, -0.008551310747861862)	(0.48030325770378113, 6.713821887969971, 0.01757645793259144)	None	None	None	None	None	None	None	24	False	0	nan	0.8711224186520621
5.1400003638118505	(3.813161611557007, 28.643096923828125, -27.76842498779297)	(0.060778383165597916, 0.9981144666671753, -0.008571569807827473)	(0.5099465847015381, 6.711575031280518, 0.014245227910578251)	None	None	None	None	None	None	None	24	False	0	nan	0.87869039235786
5.190000367350876	(3.840235471725464, 28.9783992767334, -27.768346786499023)	(0.06539276987314224, 0.9978212118148804, -0.008758360520005226)	(0.5713987946510315, 6.705554485321045, -0.0036047413013875484)	None	None	None	None	None	None	None	24	False	0	nan	0.8903144906654177
5.240000370889902	(3.868727445602417, 29.313838958740234, -27.768442153930664)	(0.06997383385896683, 0.9975100159645081, -0.008808477781713009)	(0.5400137901306152, 6.707141399383545, -0.01921124756336212)	None	None	None	None	None	None	None	24	False	0	nan	0.9014522422587339
