timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238969326019287, 2.4825985431671143, -27.96953582763672)	(0.008852855302393436, 0.9999457001686096, -0.00551212253049016)	(-0.017990628257393837, 0.10166101157665253, 0.1615121066570282)	-46.537885416562936	0.0980905219912529	0	0	0.9903782494954836	0.9903782494954836	0.06420964752410938	1	False	0	nan	1.997910338360719
0.441500011831522	(2.024641513824463, 2.607783317565918, -27.851558685302734)	(0.008647705428302288, 0.9999501705169678, -0.00497567979618907)	(0.03514104709029198, 0.8581573963165283, 0.8949281573295593)	-38.799645826220576	0.07607773691415787	0	0	0.9926121779460202	0.9926121779460202	2.757822164309215	4	False	0	nan	1.9972355821526522
0.6772500239312649	(2.0304911136627197, 2.838500738143921, -27.742774963378906)	(0.011781223118305206, 0.9999306201934814, -0.0001702806184766814)	(-0.050460465252399445, 1.384416103363037, -0.04198222607374191)	13.671592287719134	-0.026807043701410294	0	0	0.9736813824079907	0.9736813824079907	3.0792440762528006	5	False	0	nan	1.9998819932458076
0.9130000360310078	(2.0416016578674316, 3.3364837169647217, -27.755462646484375)	(0.014005378820002079, 0.9998047351837158, 0.013941381126642227)	(0.0535932332277298, 2.862828254699707, -0.03016173280775547)	-21.66251789778317	0.04247552528977394	0	0	0.9581958297513578	0.9581958297513578	2.875946418269549	10	False	0	nan	1.995175706924663
1.1475000455975533	(2.0714354515075684, 4.19015645980835, -27.758665084838867)	(0.02318769134581089, 0.9995848536491394, 0.017103785648941994)	(0.13516904413700104, 4.4034504890441895, 0.012421471998095512)	-31.510179676115644	0.061784666031599045	0	0	0.8361826550433638	0.8361826550433638	4.633351894453356	16	False	0	nan	1.9767028773438657
1.3812500536441803	(2.1300113201141357, 5.36768913269043, -27.75948143005371)	(0.03985407575964928, 0.9990780353546143, 0.01595873199403286)	(0.3434735834598541, 5.732339382171631, -0.005183788016438484)	-34.97551202774087	0.06857943534851074	0	0	0.5856968610472795	0.5856968610472795	6.016459606871036	21	False	0	nan	1.9350978796934895
1.6162500642240047	(2.2461514472961426, 6.831668853759766, -27.76017951965332)	(0.06807179003953934, 0.9976256489753723, 0.010454466566443443)	(0.7084356546401978, 6.61508321762085, -0.01047665998339653)	-71.37925341725378	0.13995932042598724	0	0	0.27481138862589594	0.27481138862589594	6.880265477034997	24	False	0	nan	1.8420113927792368
1.8502500727772713	(2.4591643810272217, 8.373276710510254, -27.765625)	(0.12057297676801682, 0.9926949739456177, -0.004337277263402939)	(1.15701162815094, 6.4251933097839355, -0.04048733040690422)	-111.29370242357224	0.2182229459285736	0	0	0.030778745870254864	0.030778745870254864	6.542922351167947	24	False	0	nan	1.6551682839264208
2.08325007930398	(2.7550787925720215, 9.85390853881836, -27.768808364868164)	(0.17627009749412537, 0.9842997193336487, -0.009107796475291252)	(1.3779428005218506, 6.322548866271973, 0.012962770648300648)	-76.6696031391619	0.15033255517482758	0	0	0.05580012285460745	0.05580012285460745	6.619173175143802	23	False	0	nan	1.3859234886471854
2.316000085324049	(3.1104559898376465, 11.351953506469727, -27.766775131225586)	(0.21690060198307037, 0.9761751294136047, -0.0060251024551689625)	(1.6760003566741943, 6.552326679229736, 0.012737104669213295)	-63.2513679563997	0.12402229011058807	0	0	0.1382184715557251	0.1382184715557251	6.787084715129934	24	False	0	nan	1.0587964729648065
2.5495000928640366	(3.5200111865997314, 12.89146614074707, -27.768281936645508)	(0.24749167263507843, 0.9688624739646912, -0.00730725284665823)	(1.802765965461731, 6.5561323165893555, 0.002054545097053051)	-39.45660017430775	0.07736588269472122	0	0	0.07241452019486672	0.07241452019486672	6.78636535350846	24	False	0	nan	0.6793074301320603
2.7817500978708267	(3.9449195861816406, 14.42153263092041, -27.768747329711914)	(0.262676864862442, 0.9648473858833313, -0.008384773507714272)	(1.8236286640167236, 6.620887279510498, -0.004382554441690445)	-12.985523901880002	0.02546181157231331	0	0	0.07775169615145605	0.07775169615145605	6.937503251808926	25	False	0	nan	0.28503631124397444
3.0152501054108143	(4.375593185424805, 15.93950080871582, -27.770790100097656)	(0.27074769139289856, 0.9625686407089233, -0.012544863857328892)	(1.8062125444412231, 6.284664630889893, -0.011706468649208546)	-13.849377147853458	0.027155641466379166	0	0	0	0	6.625495918071573	24	True	1	nan	-0.11477843413510369
