timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.482692241668701, -27.969627380371094)	(0.008644411340355873, 0.9999471306800842, -0.005564024671912193)	(-0.025798145681619644, 0.10499798506498337, 0.16082513332366943)	-52.268407605547694	0.12287158810514716	0	0	0.983845463539267	0.983845463539267	0.06886316827463736	1	False	0	nan	1.9977142645961867
0.44325000792741776	(2.0248448848724365, 2.611506462097168, -27.850149154663086)	(0.008891100995242596, 0.9999268054962158, -0.008206323720514774)	(0.01856010966002941, 0.8192744851112366, 0.917710542678833)	-67.48577713966392	0.13232505321502686	0	0	0.9808900802916403	0.9808900802916403	2.8102846440353657	4	False	0	nan	1.997391062144717
0.6805000230669975	(2.037769079208374, 2.8364500999450684, -27.74137306213379)	(0.016270510852336884, 0.9998646974563599, -0.0024355966597795486)	(0.05655234307050705, 1.3086551427841187, 0.04506494104862213)	-66.06624931101777	0.12954166531562805	0	0	0.9576189569472539	0.9576189569472539	3.7810318309066755	5	False	0	nan	1.9925782611678788
0.9170000366866589	(2.0630173683166504, 3.3185040950775146, -27.75900650024414)	(0.023624362424016, 0.999567985534668, 0.01748751476407051)	(0.17275673151016235, 2.81654953956604, -0.035756342113018036)	-50.60695365073288	0.09922932088375092	0	0	0.9501535418769496	0.9501535418769496	3.5970940385413144	10	False	0	nan	1.9735305751327434
1.1535000503063202	(2.113144636154175, 4.174099922180176, -27.76116371154785)	(0.03822580352425575, 0.9990671873092651, 0.02008822187781334)	(0.2636318802833557, 4.466492652893066, 0.05737273395061493)	-42.76807308201402	0.08385896682739258	0	0	0.8329676736826422	0.8329676736826422	5.926724830822902	16	False	0	nan	1.9347689553073633
1.3885000608861446	(2.193483829498291, 5.404491424560547, -27.759435653686523)	(0.05764297395944595, 0.9981343150138855, 0.02012915350496769)	(0.44035911560058594, 6.048151016235352, -0.01276693306863308)	-30.276378281442923	0.059365447610616684	0	0	0.5868757436299912	0.5868757436299912	6.759001539618435	22	False	0	nan	1.8722041078198863
1.6217500679194927	(2.309307336807251, 6.947114944458008, -27.76216697692871)	(0.07045438885688782, 0.9974411725997925, 0.012136444449424744)	(0.5377456545829773, 6.964674949645996, -0.009622422978281975)	-15.852880440652712	0.031084079295396805	0	0	0.22463378001435752	0.22463378001435752	7.192410506581358	25	False	0	nan	1.7807840996521038
1.8562500774860382	(2.4369869232177734, 8.575782775878906, -27.770349502563477)	(0.07623667269945145, 0.9970763325691223, -0.005162145011126995)	(0.5172148942947388, 6.749645233154297, -0.027580950409173965)	-4.5070654526433085	0.00883738324046135	0	0	0	0	6.7556064668671425	24	False	0	nan	1.680905787611925
2.0907500870525837	(2.5582568645477295, 10.14724349975586, -27.77008819580078)	(0.07671136409044266, 0.9970154762268066, -0.008681372739374638)	(0.5233275890350342, 6.783845901489258, 0.010298945009708405)	1.3144538481719306	-0.002577360486611724	0	0	0.07839335721292207	0.07839335721292207	6.820507756356924	24	False	0	nan	1.588114901714252
2.3265000991523266	(2.671891689300537, 11.752180099487305, -27.769926071166992)	(0.07187402248382568, 0.9973797798156738, -0.00822440069168806)	(0.45557352900505066, 6.805419445037842, 0.007855484262108803)	13.255556412022647	-0.0259912870824337	0	0	0.07772445299579855	0.07772445299579855	6.839994486212668	25	False	0	nan	1.5049233770527692
2.56200011074543	(2.7604520320892334, 13.323999404907227, -27.77251625061035)	(0.05965759605169296, 0.9981415271759033, -0.012430273927748203)	(0.2953468859195709, 6.472468376159668, -0.013794402591884136)	26.7513530328869	-0.05245363339781761	0	0	0	0	6.527688354567215	23	False	0	nan	1.447294438400127
2.798250123858452	(2.82000470161438, 14.884309768676758, -27.769872665405273)	(0.04358209669589996, 0.9990232586860657, -0.007294205483049154)	(0.18694449961185455, 6.778915882110596, 0.0009903061436489224)	27.731229253113202	-0.05437495931982994	0	0	0.1506433637989668	0.1506433637989668	6.884602054793499	24	False	0	nan	1.419094323621433
3.0337501354515553	(2.862225294113159, 16.495635986328125, -27.769651412963867)	(0.03043445199728012, 0.9995098114013672, -0.007357803639024496)	(0.18470440804958344, 6.8518571853637695, 0.017523573711514473)	16.48115772756125	-0.032315995544195175	0	0	0.0773556764319876	0.0773556764319876	6.90110142324277	25	False	0	nan	1.4095947189898017
3.271000150591135	(2.889021873474121, 18.09056282043457, -27.77184295654297)	(0.019914064556360245, 0.9997265338897705, -0.01226000115275383)	(0.1006956398487091, 6.529936790466309, -0.010013394057750702)	17.259044386446636	-0.03384126350283623	0	0	0	0	6.482675395815903	24	False	0	nan	1.415214081239106
3.507750164717436	(2.9022819995880127, 19.627864837646484, -27.769977569580078)	(0.011754728853702545, 0.999879002571106, -0.010185529477894306)	(0.052724651992321014, 6.556800365447998, -0.0018737604841589928)	12.219355814168702	-0.02395952120423317	0	0	0.07782594134366394	0.07782594134366394	6.6183511735096525	24	False	0	nan	1.4329262581715319
