timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236780643463135, 2.4827558994293213, -27.969688415527344)	(0.008576562628149986, 0.9999474883079529, -0.005625606514513493)	(-0.022338882088661194, 0.10770175606012344, 0.16056448221206665)	-62.033578420609985	0.14602623695791545	0	0	0.9688352796407054	0.9688352796407054	0.07273887655122328	1	False	0	nan	1.997689704217249
0.4402500130236149	(2.0254805088043213, 2.609740734100342, -27.853803634643555)	(0.008886449970304966, 0.9999272227287292, -0.008158394135534763)	(0.04896855354309082, 0.829308032989502, 0.9137977361679077)	-85.9125767648217	0.1684560328722	0	0	0.9700225649889602	0.9700225649889602	2.740357394642491	4	False	0	nan	1.9980493382294284
0.6755000241100788	(2.038797616958618, 2.831735849380493, -27.742219924926758)	(0.018368804827332497, 0.9998237490653992, -0.0038960776291787624)	(0.0168581735342741, 1.3231544494628906, 0.09182587265968323)	-49.233551546931515	0.09653637558221817	0	0	0.965080728189449	0.965080728189449	3.731188725551158	5	False	0	nan	1.9914891900222018
0.9095000326633453	(2.06573486328125, 3.3079822063446045, -27.755220413208008)	(0.02718731202185154, 0.9995048642158508, 0.01583840511739254)	(0.18623138964176178, 2.8219194412231445, -0.04815204441547394)	-66.90601944923381	0.1311882734298706	0	0	0.9427896369144895	0.9427896369144895	4.43571909977833	10	False	0	nan	1.9706780085973667
1.1435000412166119	(2.1387736797332764, 4.128684997558594, -27.75931167602539)	(0.05478692054748535, 0.998318612575531, 0.01892886683344841)	(0.47906869649887085, 4.284572124481201, -0.0023905301932245493)	-87.1854628622535	0.17095188796520233	0	0	0.8107754520011329	0.8107754520011329	6.061287312727772	16	False	0	nan	1.9084948655533627
1.377250049263239	(2.2813639640808105, 5.295316696166992, -27.758949279785156)	(0.10127235949039459, 0.9946799874305725, 0.01885880157351494)	(0.8216039538383484, 5.734236717224121, -0.02095041051506996)	-83.96335735917093	0.16463403403759003	0	0	0.5632956348365097	0.5632956348365097	6.954437101407156	21	False	0	nan	1.7826403909003323
1.611000057309866	(2.539933204650879, 6.7709479331970215, -27.75811767578125)	(0.15458613634109497, 0.9878832697868347, 0.01377157960087061)	(1.3630383014678955, 6.716433525085449, -0.040379609912633896)	-91.41661182045918	0.17924825847148895	0	0	0.2622700618349384	0.2622700618349384	6.912051970787552	25	False	0	nan	1.5472604757937256
1.843750063329935	(2.8717002868652344, 8.33100700378418, -27.76959228515625)	(0.19486181437969208, 0.9808223247528076, -0.004044613800942898)	(1.4351240396499634, 6.5274434089660645, -0.039144013077020645)	-28.311866596341368	0.05551346391439438	0	0	0	0	6.631280755686863	24	False	0	nan	1.2419524381487346
2.077000070363283	(3.1813254356384277, 9.858478546142578, -27.772249221801758)	(0.19684423506259918, 0.9803919196128845, -0.00916467234492302)	(1.224435567855835, 6.631269454956055, -0.0253929290920496)	38.293300893480115	-0.09517024358216991	0	0	0.06871151891771587	0.06871151891771587	6.566839771634047	24	False	0	nan	0.9598333281490725
2.3102500773966312	(3.416839361190796, 11.39905071258545, -27.774349212646484)	(0.1617114394903183, 0.9867765307426453, -0.011017701588571072)	(0.7805872559547424, 6.557711601257324, -0.023086192086338997)	92.677561673858	-0.19397316873073578	0	0	0.04077440981255753	0.04077440981255753	6.678026221930436	24	False	0	nan	0.7533683166840386
2.5420000813901424	(3.531475305557251, 12.89447021484375, -27.777074813842773)	(0.0980960950255394, 0.99508136510849, -0.01379189733415842)	(0.17454026639461517, 6.303915023803711, 0.017972515895962715)	139.72144561529078	-0.27725887298583984	0	0	0.0015275173506219542	0.0015275173506219542	6.24977326389822	23	False	0	nan	0.6679044816799811
2.775000087916851	(3.5391576290130615, 14.380101203918457, -27.772247314453125)	(0.03203403577208519, 0.9994511008262634, -0.008441907353699207)	(-0.12321076542139053, 6.484696865081787, -0.0066200257278978825)	89.57710012793558	-0.17564137279987335	0	0	0.12275010816097587	0.12275010816097587	6.602819372293713	23	False	0	nan	0.6898817593315125
3.0085000954568386	(3.5032131671905518, 15.932670593261719, -27.769311904907227)	(-0.007518417667597532, 0.9999618530273438, -0.004446769133210182)	(-0.19838356971740723, 6.820724964141846, -0.009510600008070469)	42.36272223293794	-0.08306416124105453	0	0	0.1467003451173201	0.1467003451173201	6.901536005375892	25	False	0	nan	0.7572818734143629
3.2417501024901867	(3.470712661743164, 17.487497329711914, -27.770313262939453)	(-0.016205407679080963, 0.9998162388801575, -0.010237487964332104)	(-0.05843387171626091, 6.446017265319824, -0.0049150739796459675)	-20.577873699367156	0.04034877195954323	0	0	0	0	6.367913148892908	23	False	0	nan	0.8213984929614435
