timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238423347473145, 2.4826836585998535, -27.969778060913086)	(0.008652678690850735, 0.9999483823776245, -0.005332211498171091)	(-0.02123132348060608, 0.10517298430204391, 0.15753623843193054)	(0.12793508172035217, -0.010361047461628914, -10.157302856445312)	(0.03723861328828974, 0.05104913389968309, -8.157861592407306)	-58.168604573358714	0.13686181843896883	0	0	0.9753605986537508	0.9753605986537508	1	0.9753605986537508	0.07627377437477662	1	False	0	nan	1.9978547812404248
0.44050001353025436	0	(2.0258920192718506, 2.609457015991211, -27.852113723754883)	(0.00909158680588007, 0.999939501285553, -0.00618788180872798)	(0.04526088386774063, 0.8530004620552063, 0.9232268929481506)	(0.029219619929790497, -2.310279607772827, -13.415818214416504)	(-0.20631145417396007, -2.664086392781179, -11.810786693042148)	-75.05239471793152	0.1471615582704544	0	0	0.9767434757674116	0.9767434757674116	1	0.9767434757674116	2.677896028950709	5	False	0	nan	1.9984644628791615
0.6745000220835209	0	(2.037686347961426, 2.8394393920898438, -27.741039276123047)	(0.019570456817746162, 0.9998039603233337, -0.003018204355612397)	(0.03155212104320526, 1.345199704170227, 0.003528281580656767)	(0.12776073813438416, -2.5908405780792236, -6.746645927429199)	(-0.29038740782880684, -1.9151951501994082, -7.169811724455525)	-62.95179583132303	0.1234348937869072	0	0	0.944763826995815	0.944763826995815	0.3939399565120951	0.944763826995815	3.284894268923486	5	False	0	nan	1.9926994235393152
0.9095000326633453	0	(2.066493272781372, 3.326782464981079, -27.759939193725586)	(0.03262796998023987, 0.9993088841438293, 0.017809368669986725)	(0.15266121923923492, 2.9229178428649902, -0.05239476263523102)	(-1.4092750549316406, -5.510143280029297, -10.144814491271973)	(-1.2036913271361298, -5.15296902427071, -8.293717586468556)	-64.84537482261632	0.12714779376983643	0	0	0.9438334385394631	0.9438334385394631	0.7603026774749535	0.9438334385394631	4.151135223533095	11	False	0	nan	1.9701614058751327
1.1355000436306	0	(2.139348030090332, 4.155082702636719, -27.760236740112305)	(0.058440957218408585, 0.9980838298797607, 0.02032654359936714)	(0.3868959844112396, 4.376676082611084, 0.022802943363785744)	(-2.20939040184021, -5.170581817626953, -10.02982234954834)	(-0.9356837384437775, -6.377056295427655, -9.916706531963534)	-76.49757876992254	0.14999525249004364	0	0	0.7839014242304481	0.7839014242304481	0.8758380874946619	0.7839014242304481	5.067326712490799	16	False	0	nan	1.9082970255522471
1.3690000548958778	0	(2.2702431678771973, 5.341605186462402, -27.759668350219727)	(0.09026113152503967, 0.9957780241966248, 0.016704456880688667)	(0.6792225241661072, 5.724797248840332, 0.03394566848874092)	(0.6074797511100769, -6.398995399475098, -9.782185554504395)	(0.7058505477424465, -6.601091815307952, -9.865193190461003)	-58.74602191150157	0.11518827825784683	0	0	0.5771316605519929	0.5771316605519929	1	0.5771316605519929	6.242981953548774	21	False	0	nan	1.7944781488359178
1.6025000661611557	0	(2.482558250427246, 6.803150177001953, -27.760639190673828)	(0.12859010696411133, 0.9916397333145142, 0.01073392666876316)	(1.1047991514205933, 6.673074245452881, -0.00815417617559433)	(-1.324562668800354, -3.040872573852539, -9.936508178710938)	(-0.9523051864003542, -4.128150986793719, -9.676918686530529)	-72.04446852207157	0.1412636637687683	0	0	0.2744445772986245	0.2744445772986245	1	0.2744445772986245	6.850931567772625	24	False	0	nan	1.605163017505944
1.8365000747144222	0	(2.7490503787994385, 8.383214950561523, -27.76828384399414)	(0.15562716126441956, 0.9878151416778564, -0.001271264161914587)	(1.1278083324432373, 6.76904821395874, -0.025302967056632042)	(0.2559680938720703, -0.07196828722953796, -9.828255653381348)	(-0.15064100399419036, -1.2657083846819774, -9.555165927903163)	-9.769993945956449	0.01915685087442398	0	0	0.07803301506457516	0.07803301506457516	1	0.07803301506457516	6.8129138377310365	25	False	0	nan	1.365502053633223
2.0710000842809677	0	(2.982800006866455, 9.95333194732666, -27.773887634277344)	(0.14819568395614624, 0.9888982772827148, -0.010873517952859402)	(0.8517225384712219, 6.564045429229736, -0.005907961633056402)	(0.7578123807907104, 2.751288414001465, -10.229816436767578)	(0.9120588173595189, 1.2167604502971867, -9.84264443369055)	48.27571063690295	-0.09522540122270584	0	0	0	0	1	0	6.5001395359360865	24	False	0	nan	1.1600721635474636
