timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023717164993286, 2.482567071914673, -27.969791412353516)	(0.008675052784383297, 0.9999470114707947, -0.005556528922170401)	(-0.02411925606429577, 0.10263117402791977, 0.15350116789340973)	-51.93486250541384	0.12181536039117213	0	0	0.9842012639176367	0.9842012639176367	0.06969009597352638	1	False	0	nan	1.9977309382304267
0.4385000169277191	(2.024745225906372, 2.606430768966675, -27.85466766357422)	(0.008643195964396, 0.9999476075172424, -0.005493412259966135)	(0.04619034007191658, 0.8497603535652161, 0.8890611529350281)	-59.14055474102514	0.11596187204122543	0	0	0.9849528442326945	0.9849528442326945	2.7015008408985333	4	False	0	nan	1.9973566774747917
0.6730000264942646	(2.0373103618621826, 2.8322982788085938, -27.739927291870117)	(0.01649932563304901, 0.9998588562011719, -0.0031688774470239878)	(0.050370413810014725, 1.2904566526412964, -0.006701607257127762)	-67.74838864803276	0.13283997774124146	0	0	0.9567535403137065	0.9567535403137065	3.9380728768789144	5	False	0	nan	1.9929835541877003
0.9092500396072865	(2.061291456222534, 3.306861400604248, -27.761001586914062)	(0.025727882981300354, 0.9994901418685913, 0.018907960504293442)	(0.1604924350976944, 2.7839884757995605, -0.11165802925825119)	-53.127073422075625	0.10417073220014572	0	0	0.9491484585528855	0.9491484585528855	3.7919446474960257	10	False	0	nan	1.975106636361965
1.144250050187111	(2.115147590637207, 4.155459403991699, -27.76103973388672)	(0.043354690074920654, 0.9988364577293396, 0.02112100087106228)	(0.2856009602546692, 4.409578323364258, -0.001791338436305523)	-47.766058892011436	0.0936589390039444	0	0	0.8312280031446554	0.8312280031446554	4.307708467305013	16	False	0	nan	1.9325003761156716
1.378000058233738	(2.2014875411987305, 5.343579292297363, -27.76036834716797)	(0.060137417167425156, 0.9980379939079285, 0.01742577739059925)	(0.4345514178276062, 5.855355739593506, -0.01867818459868431)	-30.744777247309493	0.060283876955509186	0	0	0.5867658541792131	0.5867658541792131	6.366524317051952	21	False	0	nan	1.8632561306482072
1.6120000667870045	(2.3171329498291016, 6.8381733894348145, -27.762067794799805)	(0.07236860692501068, 0.9973022937774658, 0.012284445576369762)	(0.5647955536842346, 6.8505024909973145, -0.010246314108371735)	-16.23319633305068	0.031829796731472015	0	0	0.29338686404003333	0.29338686404003333	6.954229294583425	25	False	0	nan	1.7711478761823505
1.8467500768601894	(2.4561734199523926, 8.432535171508789, -27.76936149597168)	(0.08363591879606247, 0.9964880347251892, -0.004076278768479824)	(0.6209657788276672, 6.614429950714111, -0.028219467028975487)	-17.751522660255482	0.034806907176971436	0	0	0	0	6.714356084037632	24	False	0	nan	1.659201547333739
2.077750090509653	(2.5910167694091797, 9.957925796508789, -27.77051544189453)	(0.08681010454893112, 0.996189296245575, -0.00841001607477665)	(0.569720447063446, 6.681633949279785, 0.021501224488019943)	6.012896625304829	-0.01178999338299036	0	0	0.0782609960560291	0.0782609960560291	6.709502641953979	24	False	0	nan	1.5518735519313123
2.312500100582838	(2.7083933353424072, 11.534399032592773, -27.770692825317383)	(0.07728394120931625, 0.996973991394043, -0.008370455354452133)	(0.42904338240623474, 6.731152534484863, 0.02944500558078289)	30.578317679464735	-0.059957485646009445	0	0	0.07480509991500861	0.07480509991500861	6.737155771319987	24	False	0	nan	1.4642697246195513
2.546750109642744	(2.788270950317383, 13.10443115234375, -27.77072525024414)	(0.05723485350608826, 0.9983255863189697, -0.008374322205781937)	(0.26167353987693787, 6.75372314453125, 0.00890074297785759)	37.715647593140645	-0.07395225018262863	0	0	0.07293106469292598	0.07293106469292598	6.697120019311671	24	False	0	nan	1.4150866526932164
2.7797501161694527	(2.8302693367004395, 14.683192253112793, -27.770891189575195)	(0.03363480046391487, 0.9993983507156372, -0.008463097736239433)	(0.0741657018661499, 6.76775598526001, -0.02742956019937992)	40.31266383826716	-0.07904443889856339	0	0	0.07215197667921136	0.07215197667921136	6.688644281064842	24	False	0	nan	1.404757995988867
3.0150001272559166	(2.8480327129364014, 16.275249481201172, -27.769519805908203)	(0.016980156302452087, 0.9998199343681335, -0.008467299863696098)	(0.02888871543109417, 6.77345085144043, 0.0036725520621985197)	18.236522935336204	-0.0357578881084919	0	0	0.07712137343802061	0.07712137343802061	6.747711785065262	24	False	0	nan	1.419298948294914
3.249000135809183	(2.86083722114563, 17.86408042907715, -27.768903732299805)	(0.010579587891697884, 0.999908447265625, -0.008433433249592781)	(0.05220000818371773, 6.802225589752197, 0.004406758584082127)	5.7016496267169545	-0.011179705150425434	0	0	0.07827501419274963	0.07827501419274963	6.752063916566718	24	False	0	nan	1.4387943971106185
3.484250146895647	(2.878147840499878, 19.46810531616211, -27.768484115600586)	(0.010985223576426506, 0.999904215335846, -0.008416682481765747)	(0.11884026229381561, 6.835533142089844, 0.00212759617716074)	-4.23851343803075	0.008310810662806034	0	0	0.07833093042612704	0.07833093042612704	6.947666453208803	25	False	0	nan	1.453842654837732
3.718000154942274	(2.892481803894043, 21.0300350189209, -27.771434783935547)	(0.00946095958352089, 0.9998767375946045, -0.012523750774562359)	(0.05923011898994446, 6.519637584686279, -0.00040115651790983975)	8.307809606194626	-0.01628982275724411	0	0	0	0	6.555238283343864	23	False	0	nan	1.4704531114047228
3.951750162988901	(2.901420831680298, 22.58184814453125, -27.768463134765625)	(0.0068042827770113945, 0.9999496340751648, -0.007376153487712145)	(0.058318957686424255, 6.818691253662109, 0.0067498465068638325)	2.9449972975998144	-0.005774504505097866	0	0	0.1535666550977206	0.1535666550977206	6.820561069532001	25	False	0	nan	1.4912826020672743
4.186500173062086	(2.910320997238159, 24.159494400024414, -27.770994186401367)	(0.006304737646132708, 0.9999151229858398, -0.011399805545806885)	(0.06379644572734833, 6.519584655761719, -0.005068404134362936)	-0.18897573463586384	0.00037054065614938736	0	0	0	0	6.53606277887163	23	False	0	nan	1.5114042244509163
4.418750178068876	(2.92659854888916, 25.695512771606445, -27.768083572387695)	(0.009708058089017868, 0.9999271035194397, -0.007181664928793907)	(0.11524596810340881, 6.81866979598999, 0.01716531440615654)	-9.884943477809065	0.019382242113351822	0	0	0.15322432869065938	0.15322432869065938	6.829381274739135	25	False	0	nan	1.518118360290464
4.651500184088945	(2.950834035873413, 27.26213836669922, -27.7708683013916)	(0.014161456376314163, 0.9998351335525513, -0.011359838768839836)	(0.10418564081192017, 6.526881217956543, -0.015272054821252823)	-5.24288789369201	0.01028017234057188	0	0	0	0	6.489984715756021	23	False	0	nan	1.5028419295260578
4.887500196695328	(2.9743449687957764, 28.836212158203125, -27.768566131591797)	(0.01467356737703085, 0.9998668432235718, -0.007150142453610897)	(0.11644110083580017, 6.844584941864014, 0.024859847500920296)	3.04029903374622	-0.005961370654404163	0	0	0.1535644620599208	0.1535644620599208	6.86962848299872	25	False	0	nan	1.4726677684548828
