timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826958179473877, -27.969635009765625)	(0.008633979596197605, 0.9999471306800842, -0.005571112968027592)	(-0.02567736804485321, 0.10530316084623337, 0.16096752882003784)	-53.36495111880807	0.1254716532225088	0	0	0.9824035537439917	0.9824035537439917	0.07133914260071413	1	False	0	nan	1.9977104096909235
0.4410000145435333	(2.024850606918335, 2.608696222305298, -27.85243797302246)	(0.008819982409477234, 0.9999390244483948, -0.006648736074566841)	(0.03794821724295616, 0.8357245922088623, 0.8991966843605042)	-63.37830774486095	0.12427119165658951	0	0	0.9829566709242512	0.9829566709242512	2.7362589206741808	4	False	0	nan	1.9974329193280695
0.6762500256299973	(2.0378148555755615, 2.83327054977417, -27.740182876586914)	(0.016745664179325104, 0.9998551607131958, -0.0030748890712857246)	(0.0834764689207077, 1.2844974994659424, 0.028023336082696915)	-69.62413519620928	0.13651791214942932	0	0	0.9557628596623607	0.9557628596623607	3.9491654456307566	5	False	0	nan	1.9924916041785208
0.9097500331699848	(2.0621109008789062, 3.298614501953125, -27.760639190673828)	(0.026462124660611153, 0.999485194683075, 0.018140221014618874)	(0.16966049373149872, 2.7558979988098145, 0.0030625062063336372)	-57.562127038836685	0.11286691576242447	0	0	0.9472610593262778	0.9472610593262778	4.411068507899131	10	False	0	nan	1.974181216289354
1.1427500396966934	(2.1160264015197754, 4.127740859985352, -27.761703491210938)	(0.0461161769926548, 0.9987236857414246, 0.020597923547029495)	(0.3314051330089569, 4.2605462074279785, 0.04172378033399582)	-50.41170492768283	0.09884648025035858	0	0	0.8302293733421154	0.8302293733421154	5.352634499988577	15	False	0	nan	1.9312263664516816
1.3765000477433205	(2.206641674041748, 5.306035995483398, -27.761241912841797)	(0.06686260551214218, 0.9975892305374146, 0.01858067698776722)	(0.4838883578777313, 5.815025806427002, -0.02332283742725849)	-33.78212146460981	0.06623945385217667	0	0	0.6356123347533654	0.6356123347533654	6.154717940576024	21	False	0	nan	1.8575200247827364
1.6112500578165054	(2.3385510444641113, 6.794427871704102, -27.76285171508789)	(0.0823829174041748, 0.9965170621871948, 0.012912437319755554)	(0.626314640045166, 6.811496257781982, 0.0021564513444900513)	-21.02347958834763	0.04122250899672508	0	0	0.29270070475201504	0.29270070475201504	7.038043451313917	25	False	0	nan	1.7490052576159267
1.8450000658631325	(2.5007827281951904, 8.369583129882812, -27.76915740966797)	(0.09781993180513382, 0.9951968193054199, -0.003821754828095436)	(0.7180507779121399, 6.555934429168701, -0.015514098107814789)	-26.324402242898852	0.051616474986076355	0	0	0	0	6.52108813194423	24	False	0	nan	1.6134913852558666
2.07850007340312	(2.660212278366089, 9.903743743896484, -27.771041870117188)	(0.10137421637773514, 0.9948122501373291, -0.008482029661536217)	(0.6081388592720032, 6.642581462860107, 0.010831612162292004)	16.022457741200924	-0.03141658380627632	0	0	0.07741299826194326	0.07741299826194326	6.604817398878713	24	False	0	nan	1.4816918136681896
2.3125000819563866	(2.7838246822357178, 11.457776069641113, -27.771848678588867)	(0.08443187922239304, 0.9963867664337158, -0.009202086366713047)	(0.3798007667064667, 6.659940719604492, -0.002355310833081603)	56.806414136392945	-0.11257142573595047	0	0	0.06572767410777547	0.06572767410777547	6.694708040455908	24	False	0	nan	1.3873889695965946
2.547000091522932	(2.8425300121307373, 13.017217636108398, -27.772045135498047)	(0.049061767756938934, 0.9987505078315735, -0.009500928223133087)	(0.11431664228439331, 6.630979537963867, -0.001015854300931096)	64.12652179598818	-0.12573827803134918	0	0	0.06258988543771116	0.06258988543771116	6.681152077730535	24	False	0	nan	1.3591262701631952
2.781250100582838	(2.856046676635742, 14.568307876586914, -27.770740509033203)	(0.019117577001452446, 0.9997785687446594, -0.008793135173618793)	(-0.019378142431378365, 6.631241321563721, 0.0040496718138456345)	40.134757384657775	-0.07869560271501541	0	0	0.07220700211332054	0.07220700211332054	6.582077895092234	24	False	0	nan	1.3766588684826497
3.015500109642744	(2.8568081855773926, 16.125810623168945, -27.769102096557617)	(0.005793691147118807, 0.9999483823776245, -0.00834579486399889)	(-0.008085899986326694, 6.652822971343994, 0.003748873947188258)	5.8631191123278885	-0.011496311984956264	0	0	0.07826783481074462	0.07826783481074462	6.640645694634432	24	False	0	nan	1.4074838418547477
3.2495001181960106	(2.8679070472717285, 17.687156677246094, -27.768627166748047)	(0.0072639212012290955, 0.9999392628669739, -0.008281990885734558)	(0.056975431740283966, 6.680878639221191, -0.0015795787330716848)	-8.646477833390001	0.016953878104686737	0	0	0.0781125660172115	0.0781125660172115	6.715698373238641	24	False	0	nan	1.428133746918483
3.4772501289844513	(2.894885778427124, 19.20332908630371, -27.768199920654297)	(0.0152153754606843, 0.9998499751091003, -0.008271942846477032)	(0.16404804587364197, 6.7103590965271, 0.003989941440522671)	-17.644412107759642	0.03459688648581505	0	0	0.07720305544548767	0.07720305544548767	6.830559897961166	24	False	0	nan	1.4317832572572047
3.7105001397430897	(2.927638053894043, 20.781572341918945, -27.769086837768555)	(0.01907736249268055, 0.9997836351394653, -0.008292075246572495)	(0.10985972732305527, 6.7724738121032715, 0.005013515241444111)	2.641471484676036	-0.005179355852305889	0	0	0.0783731742729552	0.0783731742729552	6.871394374244788	24	False	0	nan	1.4304053141427686
3.9442501477897167	(2.956718683242798, 22.368932723999023, -27.7686824798584)	(0.018731776624917984, 0.9997894763946533, -0.008379601873457432)	(0.10107708722352982, 6.794003963470459, -0.005694277584552765)	0.3764282260091083	-0.0007380945608019829	0	0	0.07839945521641933	0.07839945521641933	6.875006270641401	24	False	0	nan	1.4320213011253364
4.179000157862902	(2.9920654296875, 23.969036102294922, -27.76833724975586)	(0.021469857543706894, 0.9997329115867615, -0.008555608801543713)	(0.20207011699676514, 6.839986801147461, -0.011323580518364906)	-7.826902186498136	0.01534686703234911	0	0	0.0781644736722914	0.0781644736722914	6.888809528350352	25	False	0	nan	1.426193677206301
