timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.482700824737549, -27.969655990600586)	(0.008626474067568779, 0.9999471306800842, -0.005592301022261381)	(-0.024982092902064323, 0.10661091655492783, 0.16030801832675934)	-56.1548985819327	0.13208702688567922	0	0	0.9784570053883159	0.9784570053883159	0.0735534299022018	1	False	0	nan	1.997726087677623
0.44050001353025436	(2.025055170059204, 2.6092565059661865, -27.853179931640625)	(0.008844922296702862, 0.9999347925186157, -0.007229658309370279)	(0.044070709496736526, 0.8331080079078674, 0.9018248319625854)	-70.63651487231255	0.13850297033786774	0	0	0.9792169272075877	0.9792169272075877	2.767796490391472	4	False	0	nan	1.997630261120971
0.6760000251233578	(2.038132667541504, 2.832165002822876, -27.740713119506836)	(0.016901284456253052, 0.9998517632484436, -0.0033066782634705305)	(0.06592937558889389, 1.2855099439620972, 0.0585198812186718)	-66.83661237359082	0.1310521811246872	0	0	0.9572253258224622	0.9572253258224622	3.9167215810500142	5	False	0	nan	1.9921596027561508
0.9105000346899033	(2.067373514175415, 3.3027548789978027, -27.757570266723633)	(0.02645903080701828, 0.9995169043540955, 0.016307026147842407)	(0.19287161529064178, 2.7720401287078857, -0.07822497934103012)	-65.36034598946588	0.12815754115581512	0	0	0.9435756446448955	0.9435756446448955	3.5521374139488646	10	False	0	nan	1.9689722773248575
1.1457500457763672	(2.1311070919036865, 4.136017799377441, -27.76060676574707)	(0.0465601347386837, 0.9987314939498901, 0.01917322166264057)	(0.376692533493042, 4.306468486785889, 0.08729997277259827)	-63.836012184619875	0.12516865134239197	0	0	0.8243328087211267	0.8243328087211267	6.4197863273472215	16	False	0	nan	1.9162652452638504
1.3807500563561916	(2.238588809967041, 5.328104019165039, -27.759157180786133)	(0.07599842548370361, 0.9969151616096497, 0.01960650645196438)	(0.6077370047569275, 5.841422080993652, 0.006180984899401665)	-52.41851024329674	0.10278139263391495	0	0	0.5798359853282331	0.5798359853282331	6.94331770372197	21	False	0	nan	1.825919185296579
1.6160000674426556	(2.4113221168518066, 6.87502384185791, -27.7591552734375)	(0.10448706895112991, 0.9944000840187073, 0.015841975808143616)	(0.8951376676559448, 7.082902908325195, -0.0058704824186861515)	-36.5755567700081	0.0717167779803276	0	0	0.28925670375612056	0.28925670375612056	7.133761786101736	26	False	0	nan	1.677584555501197
1.8517500795423985	(2.635303258895874, 8.535713195800781, -27.768465042114258)	(0.1281292885541916, 0.991750955581665, -0.003608392784371972)	(0.9938108325004578, 6.849974155426025, -0.045991018414497375)	-33.94977986812559	0.06656819581985474	0	0	0	0	6.9374576825708845	25	False	0	nan	1.481915058188433
2.086750090122223	(2.842327356338501, 10.111227035522461, -27.774919509887695)	(0.12840645015239716, 0.991640031337738, -0.01271883025765419)	(0.717978835105896, 6.60078239440918, 0.009845701046288013)	52.30090548921941	-0.11538856476545334	0	0	0	0	6.47543694377341	24	False	0	nan	1.3034292201499034
2.3212500996887684	(2.959845781326294, 11.620941162109375, -27.774858474731445)	(0.08979497104883194, 0.9958505630493164, -0.01477815955877304)	(0.33623164892196655, 6.270806789398193, 0.017957979813218117)	78.81774947047235	-0.15454460680484772	0	0	0	0	6.13162085921188	23	False	0	nan	1.2145157025458326
2.555750109255314	(2.998048782348633, 13.051755905151367, -27.774307250976562)	(0.045582786202430725, 0.9988458752632141, -0.01513536274433136)	(0.01628171280026436, 5.920344352722168, 0.01686709374189377)	81.1018601059912	-0.159023255109787	0	0	0	0	5.807448535548772	21	False	0	nan	1.204315354175911
2.7907501198351383	(2.985111713409424, 14.402223587036133, -27.772993087768555)	(0.009814268909394741, 0.9998339414596558, -0.015356719493865967)	(-0.1448495239019394, 5.537851333618164, 0.019570885226130486)	58.92838172614576	-0.1155458465218544	0	0	0	0	5.5210257396003435	20	False	0	nan	1.2442594580780366
3.02700013294816	(2.9592080116271973, 15.666671752929688, -27.771787643432617)	(-0.007924534380435944, 0.999853253364563, -0.015192915685474873)	(-0.09198829531669617, 5.168131351470947, -0.010983380489051342)	15.30813597142693	-0.03001595288515091	0	0	0	0	5.063942495122066	19	False	0	nan	1.2957669510520664
3.262750145047903	(2.9480228424072266, 16.838115692138672, -27.771583557128906)	(-0.008072517812252045, 0.9998512268066406, -0.015247455798089504)	(-0.03138134628534317, 4.790757656097412, -0.005843471735715866)	-6.720299916341862	0.013177058659493923	0	0	0	0	4.744390732085812	17	False	0	nan	1.3307852538569254
3.4987501576542854	(2.9464118480682373, 17.92877769470215, -27.77169418334961)	(-0.004384875297546387, 0.9998716711997986, -0.015407846309244633)	(0.019694674760103226, 4.450791835784912, -0.01202826015651226)	-8.445977792137667	0.016560740768909454	0	0	0	0	4.434517087611052	16	False	0	nan	1.3545510325917056
3.734250169247389	(2.947732448577881, 18.933008193969727, -27.77149200439453)	(-0.0013548589777201414, 0.9998792409896851, -0.015486679971218109)	(-0.004429897293448448, 4.101295471191406, -0.017721066251397133)	-6.677385019138514	0.013092911802232265	0	0	0	0	4.068757115362382	15	False	0	nan	1.3735109228887903
3.970250181853771	(2.9497530460357666, 19.859058380126953, -27.77172088623047)	(0.0004203610878903419, 0.9998803734779358, -0.015467886812984943)	(0.012363728135824203, 3.758884906768799, -0.019753528758883476)	-4.3463924992829845	0.00852233823388815	0	0	0	0	3.695852534403915	14	False	0	nan	1.3900544068751217
4.206250194460154	(2.9594411849975586, 20.70321273803711, -27.77128791809082)	(0.005756159778684378, 0.9998689889907837, -0.01512624230235815)	(0.06867771595716476, 3.393422842025757, 0.014282244257628918)	-24.05110202729703	0.04715902358293533	0	0	0	0	3.462240333776892	12	False	0	nan	1.3970590493551143
4.442250207066536	(2.9741973876953125, 21.46538543701172, -27.77210807800293)	(0.01109476387500763, 0.9998244643211365, -0.015098272822797298)	(0.055110279470682144, 3.066847801208496, 0.004360931925475597)	-14.252628609538355	0.02794633060693741	0	0	0	0	3.0482673921367645	11	False	0	nan	1.3971501439394312
4.678250219672918	(2.9873604774475098, 22.147686004638672, -27.772003173828125)	(0.014209478162229061, 0.9997860193252563, -0.015032533556222916)	(0.055448018014431, 2.7171921730041504, 0.02697564661502838)	-9.859321452677403	0.019332002848386765	0	0	0	0	2.7089975550048937	10	False	0	nan	1.397150303430523
4.913750231266022	(3.005394458770752, 22.844280242919922, -27.76665687561035)	(0.018660377711057663, 0.9998152852058411, -0.00459244754165411)	(0.096839040517807, 3.5944058895111084, 0.03283858299255371)	-17.954902946948632	0.035205692052841187	0	0	0.8387605592470805	0.8387605592470805	3.512967339141773	13	False	0	nan	1.3922241555473986
5.140250239521265	(3.0395123958587646, 23.826988220214844, -27.763591766357422)	(0.026651926338672638, 0.9995762705802917, 0.01170649565756321)	(0.19367796182632446, 5.13455867767334, 0.022280678153038025)	-21.862751953303825	0.04286814108490944	0	0	0.7277623224799243	0.7277623224799243	5.738780038493272	18	False	0	nan	1.3762609694582397
5.3730002492666245	(3.1104607582092285, 25.18013572692871, -27.76226043701172)	(0.044779222458601, 0.998877763748169, 0.015429086051881313)	(0.44194966554641724, 6.468881607055664, -0.03095255047082901)	-41.47374853491747	0.08132107555866241	0	0	0.47498688266998235	0.47498688266998235	6.6194646855074755	23	False	0	nan	1.3334740000508365
5.607750259339809	(3.2261083126068115, 26.764360427856445, -27.76548957824707)	(0.06590398401021957, 0.9978090524673462, 0.005808649118989706)	(0.551124095916748, 6.956735134124756, -0.01589241437613964)	-29.240363873541458	0.0573340468108654	0	0	0.15031280707628947	0.15031280707628947	7.2297429398739546	25	False	0	nan	1.2884100053156182
5.8415002673864365	(3.362640619277954, 28.366588592529297, -27.770658493041992)	(0.08067703247070312, 0.9967086315155029, -0.007945399731397629)	(0.587786078453064, 6.658608913421631, -0.018858574330806732)	-19.01121396571367	0.03727689012885094	0	0	0	0	6.745320420994561	24	False	0	nan	1.2739982979510929
6.07700027897954	(3.5040781497955322, 29.932540893554688, -27.769758224487305)	(0.0875258669257164, 0.9961178302764893, -0.009403536096215248)	(0.6248899698257446, 6.705592632293701, -0.006462781224399805)	-6.0914279614021405	0.011943976394832134	0	0	0.07825734142787977	0.07825734142787977	6.813195413121385	24	False	0	nan	1.2881634951567713
6.311500288546085	(3.6507270336151123, 31.501550674438477, -27.768787384033203)	(0.09194978326559067, 0.9957257509231567, -0.008682258427143097)	(0.676146924495697, 6.724458694458008, -0.006342367269098759)	-8.522558882832907	0.016710899770259857	0	0	0.07812074582886841	0.07812074582886841	6.83333695406364	24	False	0	nan	1.3219848001429955
6.545750297605991	(3.8059539794921875, 33.077022552490234, -27.76858139038086)	(0.0967041626572609, 0.9952771067619324, -0.008474122732877731)	(0.7056958675384521, 6.755783557891846, 0.0035810063127428293)	-8.046303838491626	0.015777066349983215	0	0	0.07815108417738825	0.07815108417738825	6.852007002896404	24	False	0	nan	1.3601912719243376
6.780250307172537	(3.975712537765503, 34.661773681640625, -27.768178939819336)	(0.10456615686416626, 0.9944815635681152, -0.008503961376845837)	(0.7463518977165222, 6.762637138366699, -0.003510315902531147)	-16.500614583492265	0.032354146242141724	0	0	0.07735320922094213	0.07735320922094213	6.82165435144903	24	False	0	nan	1.385515957235111
7.014250315725803	(4.153281211853027, 36.25304412841797, -27.768878936767578)	(0.10938100516796112, 0.9939629435539246, -0.008573760278522968)	(0.7333722710609436, 6.810268402099609, 0.002438254887238145)	-1.3008350227025531	0.002550656907260418	0	0	0.07839349414934149	0.07839349414934149	6.915638720227792	25	False	0	nan	1.3940342204766294
7.24825032427907	(4.320438861846924, 37.816585540771484, -27.77153205871582)	(0.10696402937173843, 0.9941835999488831, -0.012554946355521679)	(0.6631635427474976, 6.4937310218811035, -0.00026368495309725404)	8.441235646605442	-0.016551442444324493	0	0	0	0	6.626426413730249	23	False	0	nan	1.3899778311389632
7.483000334352255	(4.4635725021362305, 39.37217330932617, -27.770206451416016)	(0.09531034529209137, 0.9954178333282471, -0.007709876634180546)	(0.5036662817001343, 6.81876277923584, -0.003039449919015169)	38.950201347470326	-0.07637294381856918	0	0	0.1477671734524857	0.1477671734524857	6.862890470623185	25	False	0	nan	1.3794599094688136
7.715000346302986	(4.555454730987549, 40.933128356933594, -27.773069381713867)	(0.06735579669475555, 0.9976603388786316, -0.011702517047524452)	(0.27622172236442566, 6.554266929626465, -0.008456225506961346)	54.7151526063575	-0.10728461295366287	0	0	0	0	6.520059021208508	24	False	0	nan	1.3804386031619496
7.950000356882811	(4.585656642913818, 42.4650993347168, -27.772689819335938)	(0.031692761927843094, 0.9994326829910278, -0.011399194598197937)	(-0.012702763080596924, 6.501005172729492, 0.0028252345509827137)	67.2115154564379	-0.1317872852087021	0	0	0.06103211145732024	0.06103211145732024	6.588869132914244	23	False	0	nan	1.3911837610844224
