timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237390995025635, 2.482715368270874, -27.96967124938965)	(0.008623531088232994, 0.9999470114707947, -0.005614222027361393)	(-0.02345014177262783, 0.10714967548847198, 0.16020825505256653)	-59.384036848002374	0.13974378620550115	0	0	0.9733910872703992	0.9733910872703992	0.07280135221819979	1	False	0	nan	1.9977511939252832
0.44225000962615013	(2.0255539417266846, 2.611725330352783, -27.850961685180664)	(0.009084215387701988, 0.9999246597290039, -0.008254960179328918)	(0.02879156731069088, 0.8305249810218811, 0.9280707240104675)	-81.13038897514332	0.1590791940689087	0	0	0.9730938100143864	0.9730938100143864	2.878194392989336	4	False	0	nan	1.9980972460494515
0.6782500222325325	(2.0380706787109375, 2.8363587856292725, -27.74207305908203)	(0.017814330756664276, 0.9998366832733154, -0.0030315369367599487)	(0.04253873974084854, 1.3437329530715942, 0.0645703375339508)	-55.03626577560625	0.10791424661874771	0	0	0.9627545153767082	0.9627545153767082	3.616641887655894	5	False	0	nan	1.9922755124301783
0.913250032812357	(2.065944194793701, 3.3177225589752197, -27.75792694091797)	(0.02910967916250229, 0.9994387626647949, 0.016572047024965286)	(0.15011678636074066, 2.850177764892578, -0.02515983209013939)	-65.74179992079732	0.1289054900407791	0	0	0.9433833746373466	0.9433833746373466	5.007657838573361	10	False	0	nan	1.9705939412083338
1.1462500393390656	(2.1376876831054688, 4.1594438552856445, -27.76018524169922)	(0.0571160688996315, 0.9981450438499451, 0.02108151838183403)	(0.431098610162735, 4.411275863647461, -0.00324851181358099)	-77.73182854056338	0.15241535007953644	0	0	0.8167695610601323	0.8167695610601323	5.37055341313834	16	False	0	nan	1.9100193971487993
1.3787500485777855	(2.2724506855010986, 5.365339756011963, -27.758068084716797)	(0.09394508600234985, 0.9953877329826355, 0.01943480595946312)	(0.7525195479393005, 5.923136234283447, 0.012933708727359772)	-65.42296662926658	0.12828032672405243	0	0	0.5739441577755704	0.5739441577755704	6.2784667259952895	21	False	0	nan	1.7926392080162663
1.6130000576376915	(2.5097994804382324, 6.882997989654541, -27.759498596191406)	(0.13938134908676147, 0.9901710748672485, 0.011578932404518127)	(1.2698787450790405, 6.8270344734191895, -0.027241425588726997)	-85.62138319015499	0.16788506507873535	0	0	0.2662146049235089	0.2662146049235089	7.167908089427887	25	False	0	nan	1.5792534197523362
1.8472500666975975	(2.8178629875183105, 8.47150993347168, -27.769533157348633)	(0.1771625578403473, 0.9841697216033936, -0.004841647110879421)	(1.3344496488571167, 6.63091516494751, -0.032754819840192795)	-30.86223084479548	0.0605141781270504	0	0	0	0	6.696407279137382	24	False	0	nan	1.2982538180188112
2.0820000767707825	(3.1027815341949463, 10.029752731323242, -27.77238655090332)	(0.17833885550498962, 0.983927309513092, -0.009072314947843552)	(1.0816720724105835, 6.735317230224609, 0.013972489163279533)	41.97277195751681	-0.08229955285787582	0	0	0.07162678359939378	0.07162678359939378	6.712618150150251	25	False	0	nan	1.0415185680027692
