timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237183570861816, 2.482680082321167, -27.9696102142334)	(0.008676321245729923, 0.9999468922615051, -0.005550829228013754)	(-0.025527317076921463, 0.10444272309541702, 0.16047325730323792)	-50.41764161983394	0.1177312508225441	0	0	0.9861393525797593	0.9861393525797593	0.06336697568645625	1	False	0	nan	1.99773085196265
0.44075001403689384	(2.0247042179107666, 2.608194589614868, -27.852109909057617)	(0.008693231269717216, 0.9999448657035828, -0.005898480303585529)	(0.03610859811306, 0.8442373871803284, 0.8938934206962585)	-55.747959986329484	0.10930972546339035	0	0	0.9864513839191182	0.9864513839191182	2.7515908074493893	4	False	0	nan	1.997292992692476
0.6735000237822533	(2.036562919616699, 2.8289012908935547, -27.74034309387207)	(0.016119111329317093, 0.9998643398284912, -0.003408699296414852)	(0.03754788637161255, 1.3006452322006226, 0.0017913137562572956)	-65.25243178010004	0.1279459446668625	0	0	0.9580298352433042	0.9580298352433042	3.7216309832625774	5	False	0	nan	1.9936872542977662
0.9040000289678574	(2.0585482120513916, 3.2923057079315186, -27.75850486755371)	(0.022086631506681442, 0.9996070861816406, 0.017260657623410225)	(0.1696670800447464, 2.7429869174957275, -0.06495857983827591)	-46.08359657227969	0.09035999327898026	0	0	0.9518350716146227	0.9518350716146227	4.235848059851708	10	False	0	nan	1.9776624886260075
1.1397500410676003	(2.1076815128326416, 4.1316914558410645, -27.761703491210938)	(0.037886302918195724, 0.9990710020065308, 0.020540952682495117)	(0.260076642036438, 4.3513593673706055, -0.02234148606657982)	-46.08028315007708	0.09035349637269974	0	0	0.8318362456932286	0.8318362456932286	5.210508291764624	16	False	0	nan	1.9396267451370885
1.3735000491142273	(2.1832358837127686, 5.339160919189453, -27.759870529174805)	(0.05626547336578369, 0.9982040524482727, 0.020565617829561234)	(0.3815402388572693, 5.997721195220947, 0.056455738842487335)	-24.980005882680814	0.04898040369153023	0	0	0.5880009200542147	0.5880009200542147	6.816903061367619	22	False	0	nan	1.881437026519198
1.6070000566542149	(2.2917723655700684, 6.873024940490723, -27.76236915588379)	(0.06741474568843842, 0.997648298740387, 0.012372742407023907)	(0.551676332950592, 6.929383754730225, -0.012695755809545517)	-12.862471304856202	0.025220531970262527	0	0	0.224963924767137	0.224963924767137	7.016440783116703	25	False	0	nan	1.7970845329545295
1.8412500657141209	(2.4196248054504395, 8.480730056762695, -27.769710540771484)	(0.07675520330667496, 0.9970362782478333, -0.005223012994974852)	(0.5599642395973206, 6.6707682609558105, -0.011269845999777317)	-14.84851643443129	0.0291147381067276	0	0	0	0	6.639039515708119	24	False	0	nan	1.6965925835054358
2.0752500742673874	(2.544025182723999, 10.043898582458496, -27.77025032043457)	(0.07845597714185715, 0.9968798160552979, -0.008681803941726685)	(0.49552369117736816, 6.733829498291016, 0.020258570089936256)	7.455367622896883	-0.01461836788803339	0	0	0.07818630332029008	0.07818630332029008	6.751727214445769	24	False	0	nan	1.600440681325004
2.3112500868737698	(2.6526224613189697, 11.632169723510742, -27.76979637145996)	(0.07075056433677673, 0.9974575638771057, -0.008532866835594177)	(0.3907298445701599, 6.761575698852539, -0.012162646278738976)	18.487431071698857	-0.03624986484646797	0	0	0.07708594729861284	0.07708594729861284	6.75538033481302	24	False	0	nan	1.5218974203557591
2.546250097453594	(2.7357265949249268, 13.225780487060547, -27.770122528076172)	(0.05649498105049133, 0.9983651041984558, -0.008679291233420372)	(0.284801721572876, 6.807960033416748, -0.00540147814899683)	28.980089239776312	-0.05682370439171791	0	0	0.0751710666192027	0.0751710666192027	6.793738594172552	25	False	0	nan	1.470049158433445
2.7805001065135	(2.7826881408691406, 14.784683227539062, -27.77246856689453)	(0.036245010793209076, 0.9992644786834717, -0.012524198740720749)	(0.12634919583797455, 6.4877753257751465, 0.01529747899621725)	36.803445741534425	-0.07216361910104752	0	0	0	0	6.400287705785305	23	False	0	nan	1.454385211661827
3.0155001170933247	(2.8095173835754395, 16.335933685302734, -27.76909828186035)	(0.0224887914955616, 0.9997211694717407, -0.0072057610377669334)	(0.1105993315577507, 6.783108711242676, 0.0032185548916459084)	13.857221826911102	-0.027171023190021515	0	0	0.15286173549880733	0.15286173549880733	6.922274903248525	24	False	0	nan	1.4590413739524812
3.2502501271665096	(2.832721471786499, 17.934560775756836, -27.76942253112793)	(0.016662761569023132, 0.9998366236686707, -0.007017598487436771)	(0.07786580175161362, 6.827654838562012, -0.002962434198707342)	7.5036326330154	-0.014713005162775517	0	0	0.0781835274790802	0.0781835274790802	6.885653578205666	25	False	0	nan	1.4683353919944913
3.4840001352131367	(2.8534841537475586, 19.49439811706543, -27.771411895751953)	(0.014313837513327599, 0.9998261332511902, -0.011955303139984608)	(0.09189829230308533, 6.5081353187561035, -0.0012112222611904144)	1.9803753588347817	-0.0038830889388918877	0	0	0	0	6.502750064619693	23	False	0	nan	1.4790301211416361
3.718000143766403	(2.8662798404693604, 21.045610427856445, -27.769330978393555)	(0.00972580723464489, 0.9999271035194397, -0.007144351024180651)	(0.032827578485012054, 6.826672554016113, 0.022465016692876816)	14.370614178478814	-0.028177674859762192	0	0	0.1528060186394975	0.1528060186394975	6.944246169572123	25	False	0	nan	1.4969506319089976
