timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.48266863822937, -27.969600677490234)	(0.008700540289282799, 0.9999467134475708, -0.0055470652878284454)	(-0.025029340758919716, 0.10423983633518219, 0.16062062978744507)	-49.75226634652963	0.11436288058757782	0	0	0.9869211315437114	0.9869211315437114	0.06198655235592916	1	False	0	nan	1.9977531529185428
0.44050001353025436	(2.0246541500091553, 2.6078343391418457, -27.8521728515625)	(0.00863664597272873, 0.9999471306800842, -0.00558893708512187)	(0.03589186817407608, 0.8480626344680786, 0.8907610774040222)	-53.07655133306956	0.10407166928052902	0	0	0.9875690876531642	0.9875690876531642	2.7626270862003817	4	False	0	nan	1.9972475612291383
0.6752500236034393	(2.0363752841949463, 2.8348727226257324, -27.740339279174805)	(0.015854906290769577, 0.9998706579208374, -0.0027101878076791763)	(0.035317860543727875, 1.3142340183258057, -0.010893789120018482)	-63.749004453420646	0.1249980479478836	0	0	0.9587754880092186	0.9587754880092186	3.829465416555444	5	False	0	nan	1.993951658163837
0.9097500331699848	(2.0587430000305176, 3.3103487491607666, -27.759126663208008)	(0.022399304434657097, 0.9996039271354675, 0.01703818514943123)	(0.0823035016655922, 2.8010590076446533, -0.051280416548252106)	-46.241846680641295	0.09067028760910034	0	0	0.951778898944883	0.951778898944883	4.340781594442506	10	False	0	nan	1.9776997241092624
1.1440000422298908	(2.1052606105804443, 4.142004013061523, -27.762161254882812)	(0.037124406546354294, 0.9990941286087036, 0.020802587270736694)	(0.2831033766269684, 4.315518379211426, 0.007509336806833744)	-43.15521530807047	0.08461806923151016	0	0	0.8328397823595314	0.8328397823595314	5.4892432403321685	16	False	0	nan	1.942194466350576
1.3782500512897968	(2.177344560623169, 5.344694137573242, -27.760089874267578)	(0.054343294352293015, 0.9983279705047607, 0.019700326025485992)	(0.3557965159416199, 5.949756145477295, 0.038348983973264694)	-23.137156069278728	0.04536697268486023	0	0	0.5883418377894112	0.5883418377894112	6.8377387561497125	21	False	0	nan	1.8874135042383586
1.6122500598430634	(2.2804317474365234, 6.892428874969482, -27.761377334594727)	(0.06454110145568848, 0.9978122115135193, 0.014321805909276009)	(0.4842768907546997, 7.075304985046387, -0.021745236590504646)	-10.62671117484533	0.020836688578128815	0	0	0.29396583240909824	0.29396583240909824	7.407227581114357	26	False	0	nan	1.8087462692891412
1.8470000699162483	(2.4042303562164307, 8.55312442779541, -27.769237518310547)	(0.07322017848491669, 0.9973087310791016, -0.0037378608249127865)	(0.5438113212585449, 6.857478618621826, -0.00941396038979292)	-12.10994448512769	0.023744989186525345	0	0	0	0	6.955068674103135	25	False	0	nan	1.7132585658937676
2.082750082015991	(2.5211896896362305, 10.13241958618164, -27.77263832092285)	(0.07370861619710922, 0.9972020983695984, -0.012457462958991528)	(0.4494609534740448, 6.52786922454834, -0.017674505710601807)	9.714803807422488	-0.01904863491654396	0	0	0	0	6.651889333415205	24	False	0	nan	1.6249027500452593
