timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.482689380645752, -27.969623565673828)	(0.008653352968394756, 0.9999471306800842, -0.005559368524700403)	(-0.025847740471363068, 0.1049368679523468, 0.16067206859588623)	-51.58077637966012	0.12124111385363	0	0	0.9847182292157561	0.9847182292157561	0.0667350297565825	1	False	0	nan	1.9977185882176955
0.44175000861287117	(2.024813413619995, 2.6095597743988037, -27.85062599182129)	(0.00882910005748272, 0.9999402761459351, -0.006430874578654766)	(0.028591344133019447, 0.8402950763702393, 0.9130991697311401)	-57.72771075367951	0.11319158971309662	0	0	0.985587664018222	0.985587664018222	2.740227130190297	4	False	0	nan	1.9973846250763923
0.6762500181794167	(2.036999464035034, 2.834542751312256, -27.740516662597656)	(0.016293637454509735, 0.9998635649681091, -0.0027004247531294823)	(0.06647271662950516, 1.305949091911316, 0.034244246780872345)	-65.49549713730777	0.1284225434064865	0	0	0.9579076503450091	0.9579076503450091	4.070836251241851	5	False	0	nan	1.9933232869747284
0.9110000282526016	(2.060912847518921, 3.3100147247314453, -27.758878707885742)	(0.023789813742041588, 0.9995721578598022, 0.017012225463986397)	(0.10967494547367096, 2.7656090259552, -0.10646019876003265)	-50.362151786684684	0.0987493172287941	0	0	0.950248572346847	0.950248572346847	4.408364377695877	10	False	0	nan	1.9755257609420658
1.1442500352859497	(2.1091320514678955, 4.128642559051514, -27.762046813964844)	(0.039514604955911636, 0.9990106821060181, 0.020401213318109512)	(0.28744810819625854, 4.265488147735596, 0.04606267437338829)	-45.67419514060049	0.08955724537372589	0	0	0.8319794998010702	0.8319794998010702	6.033227234555898	15	False	0	nan	1.938132874351072
1.3775000423192978	(2.188851833343506, 5.317484378814697, -27.76019287109375)	(0.06048455461859703, 0.9979779720306396, 0.019539086148142815)	(0.4378373324871063, 5.868619441986084, 0.05101524293422699)	-31.616245284676296	0.06199263781309128	0	0	0.636156912856975	0.636156912856975	6.838311802999213	21	False	0	nan	1.8754853784271277
1.6117500513792038	(2.308387279510498, 6.852066516876221, -27.760406494140625)	(0.0742550864815712, 0.997111439704895, 0.01596471481025219)	(0.5785629153251648, 7.088055610656738, -0.023296307772397995)	-15.687819197774242	0.030760429799556732	0	0	0.2934537959585467	0.2934537959585467	7.307465929236184	26	False	0	nan	1.7801233791036968
1.8455000594258308	(2.4523301124572754, 8.506368637084961, -27.768911361694336)	(0.08392468094825745, 0.9964660406112671, -0.003480668179690838)	(0.6112671494483948, 6.85786247253418, -0.040727950632572174)	-14.746244922280686	0.028914205729961395	0	0	0	0	6.836952489143444	25	False	0	nan	1.6643435001415356
2.079750068485737	(2.586594820022583, 10.075915336608887, -27.77263832092285)	(0.08474334329366684, 0.9963259100914001, -0.012382503598928452)	(0.5163344740867615, 6.5475053787231445, -0.009378778748214245)	10.49702223390357	-0.020582396537065506	0	0	0	0	6.517132057731169	24	False	0	nan	1.558467975302421
2.313500076532364	(2.6904590129852295, 11.564901351928711, -27.7731990814209)	(0.07331840693950653, 0.9972025752067566, -0.014543524943292141)	(0.35253453254699707, 6.2052001953125, -0.009986810386180878)	33.16967792809019	-0.06503858417272568	0	0	0	0	6.2457058405719295	22	False	0	nan	1.4827832372248353
2.5470000840723515	(2.7568297386169434, 12.975037574768066, -27.772846221923828)	(0.054939717054367065, 0.9983770847320557, -0.014995736069977283)	(0.22332817316055298, 5.865156650543213, 0.009424473159015179)	35.222020000219345	-0.06906278431415558	0	0	0	0	5.7106359678774465	21	False	0	nan	1.4439821506028847
2.780500091612339	(2.7962238788604736, 14.304122924804688, -27.77254867553711)	(0.038384757936000824, 0.9991453289985657, -0.015339003875851631)	(0.12298902124166489, 5.522428512573242, -0.014876856468617916)	30.08587930351494	-0.058991920202970505	0	0	0	0	5.392363927054806	20	False	0	nan	1.4311460601502937
3.013750098645687	(2.8134074211120605, 15.548053741455078, -27.772581100463867)	(0.023096313700079918, 0.999616801738739, -0.01525920070707798)	(0.0346125066280365, 5.155256748199463, -0.0014506997540593147)	31.21884550899249	-0.0612134225666523	0	0	0	0	5.157481308088191	19	False	0	nan	1.439134923545013
3.2442501075565815	(2.8211066722869873, 16.682876586914062, -27.77194595336914)	(0.014466270804405212, 0.9997813701629639, -0.015096282586455345)	(0.0330968014895916, 4.812866687774658, 0.0042618392035365105)	11.517531573772299	-0.02258339524269104	0	0	0	0	4.749209712604524	17	False	0	nan	1.454515634515515
3.4740001149475574	(2.830667018890381, 17.756128311157227, -27.771808624267578)	(0.011546576395630836, 0.9998167157173157, -0.015267136506736279)	(0.05639471858739853, 4.458824634552002, 0.008001243695616722)	4.508553547784637	-0.00884030107408762	0	0	0	0	4.432637085360706	16	False	0	nan	1.4667665067662838
3.7077501229941845	(2.844479560852051, 18.756410598754883, -27.771364212036133)	(0.013171765953302383, 0.9997945427894592, -0.015410777181386948)	(0.05687898024916649, 4.110669136047363, -0.02724398300051689)	-7.451576376334019	0.01461093407124281	0	0	0	0	4.080445642653039	15	False	0	nan	1.4731914210695685
3.941750131547451	(2.8540427684783936, 19.676254272460938, -27.77210807800293)	(0.011621878482401371, 0.9998127818107605, -0.015467878431081772)	(0.028973903506994247, 3.7731595039367676, -0.01664639636874199)	9.29748360067606	-0.018230360001325607	0	0	0	0	3.7055059029660002	14	False	0	nan	1.4821288804466748
