timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237441062927246, 2.482663869857788, -27.969711303710938)	(0.00863697100430727, 0.9999468922615051, -0.0056105563417077065)	(-0.023325689136981964, 0.10631679743528366, 0.15783368051052094)	-58.56515849319858	0.13768945980370711	0	0	0.9747263365545711	0.9747263365545711	0.07301483074456284	1	False	0	nan	1.9977567829044924
0.43800001591444016	(2.0250635147094727, 2.605832576751709, -27.856491088867188)	(0.008858688175678253, 0.9999415278434753, -0.006208877544850111)	(0.05663217604160309, 0.8426830172538757, 0.8871200680732727)	-69.2601071298554	0.13580413162708282	0	0	0.9799572378330139	0.9799572378330139	2.7387000654798945	4	False	0	nan	1.9976826318483556
0.6700000204145908	(2.0363752841949463, 2.823125123977661, -27.743404388427734)	(0.01623905450105667, 0.999865710735321, -0.0022134368773549795)	(-0.027995692566037178, 1.3253719806671143, 0.03482404351234436)	-0.45304731465908415	0.000888328067958355	0	0	0.9743992108732438	0.9743992108732438	2.7211922004975206	5	False	0	nan	1.99380060107236
0.9025000259280205	(2.049309253692627, 3.2797369956970215, -27.754369735717773)	(0.020208528265357018, 0.9997140169143677, 0.012783670797944069)	(0.17675678431987762, 2.7158126831054688, -0.0319376178085804)	-44.10380562833813	0.09854733198881149	0	0	0.950288423357887	0.950288423357887	2.633683701485959	10	False	0	nan	1.9867390677357135
1.135500032454729	(2.10660457611084, 4.082326889038086, -27.757221221923828)	(0.04219745472073555, 0.998961865901947, 0.017160363495349884)	(0.3395463526248932, 4.177548885345459, -0.06927192211151123)	-82.19687774777434	0.1611703485250473	0	0	0.8140241187563148	0.8140241187563148	4.239230528542077	15	False	0	nan	1.9399995949580946
1.3675000369548798	(2.2209413051605225, 5.1968994140625, -27.758747100830078)	(0.0754806324839592, 0.9970227479934692, 0.015756376087665558)	(0.6394512057304382, 5.413123607635498, 0.026092084124684334)	-71.32096454501117	0.13984502851963043	0	0	0.6204433679983438	0.6204433679983438	5.928956376276242	20	False	0	nan	1.8415691700118169
1.5990000404417515	(2.4205000400543213, 6.585865497589111, -27.758211135864258)	(0.12215003371238708, 0.9924339652061462, 0.012414293363690376)	(1.0928151607513428, 6.4806809425354, 0.023329751566052437)	-94.33696791529647	0.18497444689273834	0	0	0.3257844539967254	0.3257844539967254	6.917570980825726	24	False	0	nan	1.663599212635635
1.8322500512003899	(2.7281594276428223, 8.1129789352417, -27.765676498413086)	(0.17845764756202698, 0.9839460849761963, -0.0017490453319624066)	(1.4584321975708008, 6.390049457550049, -0.007054284680634737)	-87.2746060788628	0.17112667858600616	0	0	0.049115659876121764	0.049115659876121764	6.620173483130518	24	False	0	nan	1.3816344528862516
2.0635000616312027	(3.091820001602173, 9.589463233947754, -27.768169403076172)	(0.22355996072292328, 0.9746615290641785, -0.007470285519957542)	(1.7012039422988892, 6.369690418243408, 0.006145836319774389)	-64.89874675869909	0.12725244462490082	0	0	0.062206815336986576	0.062206815336986576	6.703689126117901	24	False	0	nan	1.0443686429151873
2.294250074774027	(3.4805173873901367, 11.071028709411621, -27.770374298095703)	(0.24553453922271729, 0.9693524837493896, -0.008269543759524822)	(1.65147066116333, 6.470174312591553, 0.0028280748520046473)	-0.5036871974083894	0.0009876219555735588	0	0	0.07839902460287285	0.07839902460287285	6.688969855678746	24	False	0	nan	0.683438121599784
2.527000080794096	(3.8544857501983643, 12.588014602661133, -27.76992416381836)	(0.24070745706558228, 0.9705610275268555, -0.008440637961030006)	(1.5451205968856812, 6.544883728027344, -0.008806194178760052)	16.954203844070385	-0.033243536949157715	0	0	0.07729486725111001	0.07729486725111001	6.6971309666641226	24	False	0	nan	0.338941339177534
2.7595000863075256	(4.218332290649414, 14.111763000488281, -27.76903533935547)	(0.2347646951675415, 0.9720158576965332, -0.008413534611463547)	(1.556100845336914, 6.582550525665283, -0.012297878041863441)	6.402210434898604	-0.012553353793919086	0	0	0.07824241330852477	0.07824241330852477	6.741477181887528	24	False	0	nan	0.005472586780314703
2.9905000925064087	(4.596661567687988, 15.630409240722656, -27.76790428161621)	(0.24080613255500793, 0.9705350995063782, -0.008601490408182144)	(1.7022188901901245, 6.552518844604492, -0.004082522355020046)	-25.232167951762456	0.04947483912110329	0	0	0.07595224029394099	0.07595224029394099	6.757840667148182	24	True	1	nan	-0.3420851752799927
