timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482689619064331, -27.969623565673828)	(0.008652962744235992, 0.9999471306800842, -0.0055595142766833305)	(-0.025707628577947617, 0.1048780307173729, 0.16074727475643158)	-51.596197479459114	0.12127767953768559	0	0	0.9846989218752036	0.9846989218752036	0.06682191077574734	1	False	0	nan	1.99771810871424
0.4387500137090683	(2.0247581005096436, 2.6053035259246826, -27.85465431213379)	(0.008629112504422665, 0.9999505281448364, -0.004952087067067623)	(0.04144894704222679, 0.8549929857254028, 0.8889560699462891)	-51.48472175002074	0.10095043480396271	0	0	0.9882090097128908	0.9882090097128908	2.725866183269517	4	False	0	nan	1.997383509381234
0.6732500232756138	(2.032249689102173, 2.8309051990509033, -27.742374420166016)	(0.01395492535084486, 0.9999015927314758, -0.0014519140822812915)	(-0.04347992688417435, 1.356466293334961, -0.0077650221064686775)	16.621362604200677	-0.03259090706706047	0	0	0.9733378327765463	0.9733378327765463	2.381317034613066	5	False	0	nan	1.9980258955721855
0.9067500308156013	(2.0449559688568115, 3.3175740242004395, -27.755456924438477)	(0.016810476779937744, 0.999758243560791, 0.014177928678691387)	(0.07427982985973358, 2.784602403640747, -0.0473209023475647)	-36.10578037798411	0.07079564779996872	0	0	0.9549879762525828	0.9549879762525828	3.2583163725921285	10	False	0	nan	1.9915785220105622
1.1410000398755074	(2.0900089740753174, 4.156511306762695, -27.758209228515625)	(0.03330392763018608, 0.9992937445640564, 0.01740499772131443)	(0.2417808622121811, 4.308841228485107, -0.020992591977119446)	-53.50562050938572	0.10491298139095306	0	0	0.8289932663356615	0.8289932663356615	4.412065821636681	16	False	0	nan	1.9576514372855371
1.3727500475943089	(2.179609537124634, 5.303948402404785, -27.759077072143555)	(0.057976435869932175, 0.9981857538223267, 0.016244368627667427)	(0.5163897275924683, 5.6140336990356445, -0.01834620162844658)	-55.99904291331772	0.10980204492807388	0	0	0.5783435109296133	0.5783435109296133	5.945400167810121	20	False	0	nan	1.8845165116695972
1.6057500578463078	(2.343078136444092, 6.747336387634277, -27.758729934692383)	(0.09688512235879898, 0.99521803855896, 0.012423894368112087)	(0.9264333844184875, 6.6822052001953125, 0.02237500250339508)	-81.3703916966916	0.1595497876405716	0	0	0.3345438652638484	0.3345438652638484	6.949891780922358	24	False	0	nan	1.74369566264192
1.8397500663995743	(2.620359182357788, 8.297613143920898, -27.765233993530273)	(0.1588233858346939, 0.9873005151748657, -0.0036052176728844643)	(1.4707356691360474, 6.385140419006348, -0.022391127422451973)	-122.68393251330384	0.24352820217609406	0	0	0.019094014744879484	0.019094014744879484	6.718627441677944	24	False	0	nan	1.4926669970835962
2.0735000744462013	(2.986330270767212, 9.778674125671387, -27.76947784423828)	(0.21829213201999664, 0.9758409857749939, -0.009093385189771652)	(1.6593581438064575, 6.314870834350586, 0.007850737310945988)	-71.68903559446325	0.14056673645973206	0	0	0.05864099260106026	0.05864099260106026	6.613658194401786	24	False	0	nan	1.1533255134283644
2.3072500824928284	(3.3876192569732666, 11.26361083984375, -27.769222259521484)	(0.24993039667606354, 0.9682268500328064, -0.00844885315746069)	(1.7749156951904297, 6.360309600830078, -0.0004635807708837092)	-33.90342615544806	0.06647730618715286	0	0	0.07398076776209961	0.07398076776209961	6.698885643457142	24	False	0	nan	0.7799967861709993
2.5400000885128975	(3.788738965988159, 12.754913330078125, -27.770483016967773)	(0.2566289007663727, 0.9664726257324219, -0.00850654300302267)	(1.6997135877609253, 6.472177982330322, 0.015091863460838795)	15.755392871796937	-0.030892927199602127	0	0	0.07744562704904012	0.07744562704904012	6.762280024053848	24	False	0	nan	0.4079512431895109
2.77125009521842	(4.1809821128845215, 14.25112247467041, -27.768795013427734)	(0.25481972098350525, 0.9669523239135742, -0.008368144743144512)	(1.7346796989440918, 6.486583709716797, -0.00454740971326828)	-2.9961425531656167	0.005874789319932461	0	0	0.07836548685044642	0.07836548685044642	6.739051816102615	24	False	0	nan	0.04560443954209226
3.0030000992119312	(4.585325241088867, 15.755447387695312, -27.768495559692383)	(0.2586497962474823, 0.9659349918365479, -0.008355889469385147)	(1.7851754426956177, 6.507760047912598, 0.011929101310670376)	-8.072188049555205	0.01582781970500946	0	0	0.07814948012338574	0.07814948012338574	6.736847703200022	24	True	1	nan	-0.32821299104937784
