timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239017009735107, 2.482440233230591, -27.969701766967773)	(0.00887600053101778, 0.9999454617500305, -0.005509630776941776)	(-0.016038769856095314, 0.09918586164712906, 0.1525123417377472)	-46.57367567280556	0.09827170521020889	0	0	0.9903426719550779	0.9903426719550779	0.07139763517745057	1	False	0	nan	1.997916897104145
0.43825001642107964	(2.0246169567108154, 2.6048614978790283, -27.85540008544922)	(0.008534511551260948, 0.9999554753303528, -0.004035039339214563)	(0.029750898480415344, 0.871222734451294, 0.8915190696716309)	-37.996840104460354	0.07450360804796219	0	0	0.9928492123878356	0.9928492123878356	2.880669877720175	4	False	0	nan	1.9972473744838397
0.6735000275075436	(2.0304014682769775, 2.835205316543579, -27.742473602294922)	(0.011618494987487793, 0.9999324083328247, -0.00027479580603539944)	(-0.03555728867650032, 1.3467401266098022, -0.04983741044998169)	19.115826152264876	-0.03748201206326485	0	0	0.9729950987716893	0.9729950987716893	2.938455377563183	5	False	0	nan	1.999929256874806
0.908000037074089	(2.0400869846343994, 3.3213400840759277, -27.75583267211914)	(0.013940578326582909, 0.9998036623001099, 0.014085723087191582)	(0.1001138985157013, 2.8140339851379395, 0.0006463511381298304)	-26.62491861730805	0.05220572277903557	0	0	0.9572745625091185	0.9572745625091185	3.0530906763888477	10	False	0	nan	1.9964955297631708
1.1430000476539135	(2.0745887756347656, 4.169045448303223, -27.758296966552734)	(0.025923242792487144, 0.9995141625404358, 0.017307793721556664)	(0.23608233034610748, 4.3046064376831055, 0.03653577342629433)	-39.113820567726854	0.07669376581907272	0	0	0.8341180662844893	0.8341180662844893	4.86326706668968	16	False	0	nan	1.9732488143195726
1.376500055193901	(2.1414191722869873, 5.330887794494629, -27.759578704833984)	(0.04453376308083534, 0.9988861680030823, 0.015599135309457779)	(0.3419036269187927, 5.6401166915893555, 0.032481931149959564)	-39.66794483363654	0.07778028398752213	0	0	0.5843502274228205	0.5843502274228205	6.2506355932274165	20	False	0	nan	1.9231203211586063
1.6092500612139702	(2.2701990604400635, 6.781911849975586, -27.75872039794922)	(0.0764114111661911, 0.9969938397407532, 0.012822515331208706)	(0.750887393951416, 6.7525715827941895, 0.010070865973830223)	-76.07770889997514	0.14917197823524475	0	0	0.33774772090938354	0.33774772090938354	6.884473905150294	24	False	0	nan	1.8171396486191795
1.8435000702738762	(2.508788824081421, 8.35656452178955, -27.764915466308594)	(0.13334017992019653, 0.9910658597946167, -0.0029907256830483675)	(1.2671390771865845, 6.531914710998535, -0.016229189932346344)	-111.8306212127206	0.21927572786808014	0	0	0.030318155167923688	0.030318155167923688	6.723873256192485	24	False	0	nan	1.605257441817556
2.0772500783205032	(2.8353397846221924, 9.870960235595703, -27.768402099609375)	(0.19179534912109375, 0.9813952445983887, -0.008824627846479416)	(1.5089526176452637, 6.430368423461914, -0.00039865507278591394)	-79.18263629078864	0.15526007115840912	0	0	0.05429431030388576	0.05429431030388576	6.710275773138754	24	False	0	nan	1.3059901836494712
2.3100000843405724	(3.2181239128112793, 11.357095718383789, -27.7681884765625)	(0.23506991565227509, 0.9719283580780029, -0.009873893111944199)	(1.7631243467330933, 6.321879863739014, -0.008873991668224335)	-69.09168496727933	0.13547389209270477	0	0	0.06004682456125421	0.06004682456125421	6.6503094563103655	24	False	0	nan	0.9512463755850349
2.5382500924170017	(3.617668867111206, 12.799925804138184, -27.770517349243164)	(0.2583138942718506, 0.9660224914550781, -0.008624283596873283)	(1.7216787338256836, 6.434768199920654, -0.0005794072058051825)	-0.2168747875842058	0.00042524468153715134	0	0	0.07839981916696082	0.07839981916696082	6.740084225093225	24	False	0	nan	0.5798718648694503
2.767500102519989	(4.030293941497803, 14.284565925598145, -27.768295288085938)	(0.2659514844417572, 0.9639487862586975, -0.008523264899849892)	(1.8355499505996704, 6.418559551239014, -0.006556382868438959)	-26.427606604924467	0.051818836480379105	0	0	0.07571480818581977	0.07571480818581977	6.757449517133505	24	False	0	nan	0.19693176874342133
3.0000001080334187	(4.469881057739258, 15.78331184387207, -27.76858139038086)	(0.2776249945163727, 0.9606523513793945, -0.008463207632303238)	(1.9014229774475098, 6.450434684753418, -0.022216906771063805)	-17.07201652228834	0.03347454220056534	0	0	0.07727945502446265	0.07727945502446265	6.757068268505517	24	True	1	nan	-0.21222560921199607
