timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0237224102020264, 2.482456922531128, -27.970001220703125)	(0.008679602295160294, 0.9999468922615051, -0.005547594279050827)	(-0.023103220388293266, 0.10098770260810852, 0.14637066423892975)	-53.879833624691294	0.12617175307615297	0	0	0.981466824415415	0.981466824415415	0.0763463555678181	1	False	0	nan	1.9977374290263903
0.43700001761317253	(2.0248942375183105, 2.6064701080322266, -27.856468200683594)	(0.008604202419519424, 0.9999470114707947, -0.0056417533196508884)	(0.05098690092563629, 0.8533145785331726, 0.8919886946678162)	-66.29052087659194	0.1299814134836197	0	0	0.9815048321488002	0.9815048321488002	2.798383976000268	4	False	0	nan	1.9975051709238936
0.6717500276863575	(2.038198232650757, 2.8325018882751465, -27.7396297454834)	(0.016989383846521378, 0.999849259853363, -0.0035889416467398405)	(0.06371535360813141, 1.2917674779891968, 0.018736552447080612)	-69.96192187070872	0.13718023896217346	0	0	0.955581582038281	0.955581582038281	3.895234575472706	5	False	0	nan	1.9920983749260954
0.9052500352263451	(2.0638225078582764, 3.296598434448242, -27.75967788696289)	(0.02654917724430561, 0.9994875192642212, 0.01788325421512127)	(0.15406914055347443, 2.7927777767181396, -0.0017089347820729017)	-57.48778022825712	0.11272113770246506	0	0	0.9472939451150619	0.9472939451150619	4.1799955540354174	10	False	0	nan	1.9724438271103748
1.137750044465065	(2.1200244426727295, 4.134736061096191, -27.761051177978516)	(0.04408503323793411, 0.9988067150115967, 0.021013334393501282)	(0.39066845178604126, 4.372912406921387, 0.027265209704637527)	-50.78579105436836	0.09957998245954514	0	0	0.8300838270933567	0.8300838270933567	4.760399825846891	16	False	0	nan	1.927328488906858
1.372000053524971	(2.2137320041656494, 5.343796730041504, -27.759723663330078)	(0.06616345047950745, 0.9976428747177124, 0.01819285750389099)	(0.5157729983329773, 5.903599262237549, -0.015207364223897457)	-38.28220099210742	0.07506313920021057	0	0	0.5847655251334098	0.5847655251334098	6.420328209623847	21	False	0	nan	1.8510165162180183
1.605750061571598	(2.3492839336395264, 6.843273639678955, -27.761756896972656)	(0.08328939229249954, 0.996451735496521, 0.012118504382669926)	(0.6790789365768433, 6.883585453033447, -0.012532914057374)	-25.220510177314583	0.049451980739831924	0	0	0.2919545016009074	0.2919545016009074	6.949633189206919	25	False	0	nan	1.7390861553482395
1.8390000686049461	(2.51876163482666, 8.440851211547852, -27.768890380859375)	(0.10019239038228989, 0.9949590563774109, -0.004217855166643858)	(0.7798537015914917, 6.64354133605957, -0.02993875741958618)	-27.574407868087267	0.0540674664080143	0	0	0	0	6.722286467103881	24	False	0	nan	1.5967693600199493
2.0730000771582127	(2.6853814125061035, 9.997051239013672, -27.770889282226562)	(0.10410860180854797, 0.9945293664932251, -0.008528218604624271)	(0.6794849038124084, 6.72739839553833, 0.018353719264268875)	16.082296930253474	-0.03153391554951668	0	0	0.07740561217011599	0.07740561217011599	6.791045815013488	24	False	0	nan	1.4582455600389514
2.3072500862181187	(2.8145341873168945, 11.572464942932129, -27.77185821533203)	(0.0866725817322731, 0.9961918592453003, -0.009463545866310596)	(0.4280441105365753, 6.720212459564209, -0.019415998831391335)	57.499499014837966	-0.1158357709646225	0	0	0.06498207416503154	0.06498207416503154	6.758659168917731	24	False	0	nan	1.3588751178558844
2.5397500917315483	(2.876210927963257, 13.132292747497559, -27.77204704284668)	(0.0509878545999527, 0.9986528754234314, -0.00962031725794077)	(0.12390412390232086, 6.7097697257995605, -0.0006774282082915306)	64.48051080107673	-0.1264323741197586	0	0	0.06241485477444142	0.06241485477444142	6.749701143382059	24	False	0	nan	1.3277218905214285
2.7725000977516174	(2.8884756565093994, 14.698854446411133, -27.771087646484375)	(0.018480947241187096, 0.9997883439064026, -0.009029163978993893)	(-0.055666640400886536, 6.704561710357666, 0.008133798837661743)	47.18181744217887	-0.09251336753368378	0	0	0.06984127682757757	0.06984127682757757	6.651706354552811	24	False	0	nan	1.3468808688102845
3.007500108331442	(2.8813788890838623, 16.274988174438477, -27.769123077392578)	(0.0019402520265430212, 0.9999624490737915, -0.008450813591480255)	(-0.037901222705841064, 6.717269420623779, -0.008104586973786354)	8.787151984870352	-0.017229709774255753	0	0	0.07810313710109495	0.07810313710109495	6.650181258033674	24	False	0	nan	1.385954361006409
3.241750117391348	(2.884843587875366, 17.846744537353516, -27.768613815307617)	(0.0027166286017745733, 0.9999618530273438, -0.008294327184557915)	(0.03220202773809433, 6.739283561706543, -0.003924703225493431)	-8.550696372985897	0.016766071319580078	0	0	0.07811889885250678	0.07811889885250678	6.708570557803453	24	False	0	nan	1.4144409892247491
3.474500123411417	(2.9030041694641113, 19.420188903808594, -27.76840591430664)	(0.009699893184006214, 0.9999182224273682, -0.00833803042769432)	(0.11354140192270279, 6.769845962524414, 0.008778023533523083)	-13.103169389069068	0.025692488998174667	0	0	0.07773989600907871	0.07773989600907871	6.744112244263943	24	False	0	nan	1.4280277185492334
3.707750130444765	(2.9235692024230957, 21.002063751220703, -27.769073486328125)	(0.011977145448327065, 0.999893069267273, -0.008394859731197357)	(0.09041952341794968, 6.822550296783447, 0.006003711838275194)	3.9668413158505507	-0.00777812022715807	0	0	0.07833950084573194	0.07833950084573194	6.807294816061874	25	False	0	nan	1.4388319627312725
3.9407501369714737	(2.9431052207946777, 22.56049156188965, -27.770896911621094)	(0.012760771438479424, 0.9998403191566467, -0.0125122657045722)	(0.09052226692438126, 6.486617565155029, -0.004615137353539467)	-3.6665671784433296	0.00718934740871191	0	0	0	0	6.432477069975824	23	False	0	nan	1.4492069495604523
4.173750143498182	(2.9613561630249023, 24.098751068115234, -27.768693923950195)	(0.012117278762161732, 0.9998985528945923, -0.007485576905310154)	(0.04874981939792633, 6.793593406677246, -0.0014949971809983253)	5.4712314158678055	-0.010727904736995697	0	0	0.15348491205995396	0.15348491205995396	6.872315363395792	24	False	0	nan	1.4592166066728653
4.40725015103817	(2.9795467853546143, 25.698657989501953, -27.76848602294922)	(0.011881698854267597, 0.9999006986618042, -0.007570493500679731)	(0.11003069579601288, 6.851866245269775, 0.01318804919719696)	-2.4208040256055776	0.004746674560010433	0	0	0.07837746908062138	0.07837746908062138	6.853681604972486	25	False	0	nan	1.4576863936475852
4.641250159591436	(2.9869415760040283, 27.271106719970703, -27.77193832397461)	(0.005991414189338684, 0.9999058842658997, -0.012342856265604496)	(-0.0062890443950891495, 6.54015588760376, -0.006493357475847006)	19.324737042188723	-0.03789164125919342	0	0	0	0	6.489008471222464	24	False	0	nan	1.428132800685028
4.872750166803598	(2.9637210369110107, 28.77964210510254, -27.771427154541016)	(-0.00994460191577673, 0.9998933672904968, -0.010689814575016499)	(-0.192632794380188, 6.5854387283325195, -0.005823466461151838)	38.566121757030466	-0.07561984658241272	0	0	0.07268163880285239	0.07268163880285239	6.632558386611823	24	False	0	nan	1.3906934652874212
5.105250172317028	(2.8897523880004883, 30.30248260498047, -27.772808074951172)	(-0.03860751911997795, 0.9992060661315918, -0.009836300276219845)	(-0.46854040026664734, 6.5129780769348145, -0.0072568259201943874)	66.70923560857779	-0.13080242276191711	0	0	0.06129072619961273	0.06129072619961273	6.511959945280321	24	False	0	nan	1.3738395032816175
5.339000180363655	(2.774688720703125, 31.828102111816406, -27.77030372619629)	(-0.06539274752140045, 0.9978235363960266, -0.008480523712933064)	(-0.5164315700531006, 6.5231428146362305, 0.013012501411139965)	25.478064157068744	-0.04995698854327202	0	0	0.07590429929568743	0.07590429929568743	6.63386068018812	24	False	0	nan	1.3770508727305446
5.572750188410282	(2.653931140899658, 33.35475158691406, -27.769500732421875)	(-0.07502514868974686, 0.997148334980011, -0.00814154464751482)	(-0.5124512910842896, 6.5571370124816895, -0.005220400169491768)	9.061776548624135	-0.017768189311027527	0	0	0.07808429144860751	0.07808429144860751	6.550616805634832	24	False	0	nan	1.3737881169405113
5.804750192910433	(2.5256686210632324, 34.88233947753906, -27.769487380981445)	(-0.08135518431663513, 0.9966517686843872, -0.008153618313372135)	(-0.577796995639801, 6.60118293762207, 0.001922456081956625)	11.476600170135416	-0.022503137588500977	0	0	0.07789360879867302	0.07789360879867302	6.695952602545395	24	False	0	nan	1.375538332920987
6.038750201463699	(2.3961970806121826, 36.42683029174805, -27.768625259399414)	(-0.08243235945701599, 0.996563196182251, -0.008163771592080593)	(-0.5574033260345459, 6.6325531005859375, -0.014441789127886295)	-5.210112752392624	0.010215907357633114	0	0	0.07829563523686023	0.07829563523686023	6.753952030246336	24	False	0	nan	1.3846563763480828
6.270000208169222	(2.2830519676208496, 37.96419143676758, -27.768123626708984)	(-0.07515759766101837, 0.9971367120742798, -0.008348734118044376)	(-0.4640837013721466, 6.659560680389404, -0.00115961953997612)	-20.132548995315783	0.039475586265325546	0	0	0.07684167808900888	0.07684167808900888	6.808866492373192	24	False	0	nan	1.3951649426119843
6.495250217616558	(2.1997482776641846, 39.46395492553711, -27.767822265625)	(-0.060329679399728775, 0.998141348361969, -0.008616304025053978)	(-0.2815762460231781, 6.693578243255615, -0.004801716655492783)	-31.81485492736085	0.06238206848502159	0	0	0.07450847753153012	0.07450847753153012	6.78146415841316	24	False	0	nan	1.4046647814655469
6.7280002273619175	(2.1570024490356445, 41.024600982666016, -27.767501831054688)	(-0.03477249667048454, 0.9993533492088318, -0.009151716716587543)	(-0.042628213763237, 6.650172710418701, -0.008429225534200668)	-55.73352836072407	0.10928142815828323	0	0	0.06645756945968606	0.06645756945968606	6.784996312757105	24	False	0	nan	1.4089602931505585
