timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02384614944458, 2.4826226234436035, -27.969554901123047)	(0.008800200186669827, 0.9999459981918335, -0.005525250919163227)	(-0.020659057423472404, 0.10249629616737366, 0.1614386886358261)	-47.6414757160264	0.10367729514837265	0	0	0.9892510184707173	0.9892510184707173	0.06127616925629436	1	False	0	nan	1.9978592860751032
0.44075001403689384	(2.024604082107544, 2.606731414794922, -27.852489471435547)	(0.008627424947917461, 0.9999504089355469, -0.004979068413376808)	(0.0380692295730114, 0.8562071323394775, 0.8909785747528076)	-41.1983735114333	0.08078112453222275	0	0	0.9918744099193095	0.9918744099193095	2.7641767525463585	4	False	0	nan	1.997211679475377
0.6747500225901604	(2.0308103561401367, 2.8328332901000977, -27.743284225463867)	(0.012261969037353992, 0.9999246597290039, -0.00041113945189863443)	(-0.05169659107923508, 1.3632242679595947, -0.04212639480829239)	14.979235120117712	-0.029371049255132675	0	0	0.9735373414656526	0.9735373414656526	2.862814234185499	5	False	0	nan	1.9994899019942647
0.9090000316500664	(2.0424563884735107, 3.3172669410705566, -27.756122589111328)	(0.014565534889698029, 0.9997901916503906, 0.014402342960238457)	(0.11091212928295135, 2.7967517375946045, -0.021678244695067406)	-27.859210185706623	0.05462590232491493	0	0	0.9570160107951888	0.9570160107951888	3.0272870579042115	10	False	0	nan	1.9940739470981472
1.1427500396966934	(2.0778353214263916, 4.153406143188477, -27.758991241455078)	(0.026293430477380753, 0.9994993805885315, 0.01759559102356434)	(0.21483637392520905, 4.341795444488525, -0.0018470605136826634)	-41.985953450202544	0.08232539892196655	0	0	0.833222528692339	0.833222528692339	4.426752280306493	16	False	0	nan	1.9697795699293648
1.3765000477433205	(2.1468212604522705, 5.3149638175964355, -27.75943374633789)	(0.046727053821086884, 0.9987823963165283, 0.015818707644939423)	(0.4180506765842438, 5.6314287185668945, -0.0031625214032828808)	-42.55927048623532	0.08344954997301102	0	0	0.583436172609302	0.583436172609302	5.791971900134429	20	False	0	nan	1.9174717765632692
1.6097500547766685	(2.281473159790039, 6.766436576843262, -27.758655548095703)	(0.07941415905952454, 0.9967657923698425, 0.01230388879776001)	(0.830216646194458, 6.698512077331543, 0.014351189136505127)	-83.5780734658745	0.16662533581256866	0	0	0.3322359974653486	0.3322359974653486	6.789869979118876	24	False	0	nan	1.8056097553118104
1.8435000628232956	(2.5319392681121826, 8.323572158813477, -27.76517105102539)	(0.14045920968055725, 0.9900803565979004, -0.003452780656516552)	(1.3281513452529907, 6.453369617462158, -0.04207231104373932)	-114.68841746449512	0.22487924993038177	0	0	0.027829322950748914	0.027829322950748914	6.816558369942333	24	False	0	nan	1.5815300189018795
2.0772500708699226	(2.867957353591919, 9.831026077270508, -27.76888084411621)	(0.19806189835071564, 0.9801499843597412, -0.008809191174805164)	(1.5504239797592163, 6.410938739776611, -0.007898826152086258)	-72.72007986903168	0.14258839190006256	0	0	0.0580685504953542	0.0580685504953542	6.66681287253976	24	False	0	nan	1.272642609203392
2.3105000779032707	(3.248399257659912, 11.317294120788574, -27.768505096435547)	(0.23534934222698212, 0.971869945526123, -0.008921838365495205)	(1.7263728380203247, 6.371527671813965, 0.013211430981755257)	-54.733292832970506	0.10732018202543259	0	0	0.0668823785300281	0.0668823785300281	6.67806613219585	24	False	0	nan	0.9202165153445203
2.5440000854432583	(3.6477484703063965, 12.819926261901855, -27.77086639404297)	(0.25101062655448914, 0.9679480791091919, -0.008376683108508587)	(1.6790971755981445, 6.476554870605469, -0.01326967403292656)	11.019011624157558	-0.021605905145406723	0	0	0.07793318486284773	0.07793318486284773	6.736227166221965	24	False	0	nan	0.5501906126888998
2.7787500955164433	(4.0492377281188965, 14.342610359191895, -27.76853370666504)	(0.2547628581523895, 0.9669669270515442, -0.008420787751674652)	(1.750314712524414, 6.47061014175415, -0.0035291090607643127)	-18.069827780127476	0.03543103486299515	0	0	0.0771446417685373	0.0771446417685373	6.788158195638901	24	False	0	nan	0.1791534844885676
3.012250103056431	(4.466712951660156, 15.856008529663086, -27.768634796142578)	(0.26333609223365784, 0.9646677374839783, -0.008385070599615574)	(1.800978183746338, 6.502065658569336, -0.0257183238863945)	-11.683250181376794	0.02290833368897438	0	0	0.07787520824759464	0.07787520824759464	6.806584544274544	24	True	1	nan	-0.20757860145008333
