timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.4827237129211426, -27.969675064086914)	(0.008613658137619495, 0.9999471306800842, -0.005617185961455107)	(-0.023079417645931244, 0.10744714736938477, 0.16031259298324585)	-60.02440250602853	0.141262186879671	0	0	0.9723229701740033	0.9723229701740033	0.07314848488021225	1	False	0	nan	1.9977398945808453
0.43150001391768456	(2.0251238346099854, 2.600163459777832, -27.86420440673828)	(0.008422736078500748, 0.9999501705169678, -0.005366596858948469)	(0.045779354870319366, 0.839730441570282, 0.8817387819290161)	-81.03572845458955	0.15889358520507812	0	0	0.9731528285806765	0.9731528285806765	3.140219417206702	4	False	0	nan	1.9978073604504025
0.6512500271201134	(2.0370981693267822, 2.8014421463012695, -27.74435806274414)	(0.0184857826679945, 0.9998098015785217, -0.006222343072295189)	(0.04469079524278641, 1.1908729076385498, 0.14813286066055298)	-52.79575020074862	0.10352107882499695	0	0	0.9636833862389088	0.9636833862389088	3.7365812060725556	4	False	0	nan	1.9927989640394468
0.8697500377893448	(2.058866500854492, 3.2013468742370605, -27.75404930114746)	(0.024766968563199043, 0.9995836615562439, 0.014802692458033562)	(0.18827079236507416, 2.503594398498535, -0.057420872151851654)	-63.28022740781317	0.12407887727022171	0	0	0.9590044322153614	0.9590044322153614	4.670526013733877	9	False	0	nan	1.9761746273730203
1.0867500454187393	(2.1146373748779297, 3.91166090965271, -27.76007843017578)	(0.045755092054605484, 0.9987488985061646, 0.02017875202000141)	(0.2909157872200012, 4.030552387237549, 0.025400996208190918)	-73.07481363415705	0.14328394830226898	0	0	0.8498697101589128	0.8498697101589128	5.627348725115965	15	False	0	nan	1.9295419731392685
1.3097500540316105	(2.224336862564087, 4.9817047119140625, -27.758344650268555)	(0.07999986410140991, 0.9965956807136536, 0.019930366426706314)	(0.6228954195976257, 5.538658142089844, 0.0006468466599471867)	-72.7421946823598	0.14263175427913666	0	0	0.619656182671256	0.619656182671256	6.315494188784139	20	False	0	nan	1.8351051129010667
1.5270000621676445	(2.4019320011138916, 6.302994728088379, -27.758821487426758)	(0.11518705636262894, 0.9932326078414917, 0.014861637726426125)	(0.9551641941070557, 6.604447841644287, -0.007255992852151394)	-63.487886264920334	0.1244860514998436	0	0	0.3445032229819782	0.3445032229819782	6.944558097714987	24	False	0	nan	1.6777239319941164
1.7497500702738762	(2.656881809234619, 7.8010711669921875, -27.76548957824707)	(0.1538650393486023, 0.9880918860435486, 0.00021252228179946542)	(1.2385386228561401, 6.5949625968933105, -0.05931014195084572)	-63.03012102842348	0.12358847260475159	0	0	0.06312588943922459	0.06312588943922459	6.808645482494682	24	False	0	nan	1.4474589417349115
1.9745000787079334	(2.9364991188049316, 9.301876068115234, -27.770410537719727)	(0.17534281313419342, 0.9844884872436523, -0.006111427675932646)	(1.2012898921966553, 6.744388580322266, -0.006210953462868929)	3.640121547505259	-0.00713749323040247	0	0	0.07834905619038601	0.07834905619038601	6.864163523520729	25	False	0	nan	1.1943661704908086
2.19950008764863	(3.1821115016937256, 10.797368049621582, -27.773910522460938)	(0.16515712440013885, 0.9861955642700195, -0.01188646350055933)	(0.9219422936439514, 6.475283145904541, 0.0013460039626806974)	51.97007852473155	-0.12134783527438214	0	0	0	0	6.56484772811782	24	False	0	nan	0.9765638797802623
2.4185000993311405	(3.3438827991485596, 12.20615291595459, -27.774375915527344)	(0.1284688413143158, 0.991639256477356, -0.012132166884839535)	(0.5491706132888794, 6.455416202545166, -0.003984186798334122)	89.01473030447694	-0.17453868687152863	0	0	0.047936246785162506	0.047936246785162506	6.5621767832718305	23	False	0	nan	0.8419509849637192
2.641750108450651	(3.4225950241088867, 13.672747611999512, -27.77342987060547)	(0.07445543259382248, 0.9971895813941956, -0.00832007359713316)	(0.13683252036571503, 6.675868034362793, 0.017986251041293144)	109.76094067096723	-0.21521753072738647	0	0	0.10728141446760642	0.10728141446760642	6.5298301810116826	24	False	0	nan	0.7922639614166269
2.8632501177489758	(3.43654203414917, 15.147832870483398, -27.77071189880371)	(0.028039559721946716, 0.9995754361152649, -0.007901905104517937)	(0.004606917034834623, 6.627713680267334, 0.016079002991318703)	44.00344759225847	-0.08628126978874207	0	0	0.07095554248364233	0.07095554248364233	6.563563626413178	24	False	0	nan	0.8080213604038482
3.0932501293718815	(3.4287357330322266, 16.678903579711914, -27.770719528198242)	(0.003937741741538048, 0.9999582767486572, -0.00824691355228424)	(-0.08187739551067352, 6.626645088195801, -0.0294974222779274)	37.22763217985623	-0.07299535721540451	0	0	0.07307167782499557	0.07307167782499557	6.686780682135339	24	False	0	nan	0.846931573362931
