timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0241570472717285, 2.4823033809661865, -27.96969223022461)	(0.0094479750841856, 0.9999411702156067, -0.005343962926417589)	(0.0004933709278702736, 0.09042645245790482, 0.15484631061553955)	-22.042307518356353	0.04322021082043648	0	0	0.998132013376637	0.998132013376637	0.06589732225358906	1	False	0	nan	1.99817377503156
0.43700002133846283	(2.0254619121551514, 2.6041181087493896, -27.855308532714844)	(0.009200130589306355, 0.9999539852142334, -0.0027172977570444345)	(0.014905243180692196, 0.89137202501297, 0.8985128402709961)	-15.962542556225946	0.031299103051424026	0	0	0.9974203661481763	0.9974203661481763	2.982273730906271	5	False	0	nan	1.9981006845035398
0.6702500283718109	(2.027031660079956, 2.8375229835510254, -27.742918014526367)	(0.010635286569595337, 0.9999433159828186, 0.0005665170610882342)	(-0.032124247401952744, 1.3459057807922363, 0.00926392711699009)	25.309961177408873	-0.04962737485766411	0	0	0.9575371236647369	0.9575371236647369	3.3232629402155767	5	False	0	nan	1.9966714116871909
0.9042500369250774	(2.031012535095215, 3.325390338897705, -27.757566452026367)	(0.010584861971437931, 0.9998335242271423, 0.014858311042189598)	(0.027404526248574257, 2.845271348953247, -0.03202462196350098)	-4.098579296842569	0.00803642999380827	0	0	0.9599354157929546	0.9599354157929546	2.962376708157569	10	False	0	nan	1.99437869051743
1.1380000449717045	(2.046475648880005, 4.164889335632324, -27.760494232177734)	(0.0134657621383667, 0.9997530579566956, 0.017675133422017097)	(0.08466789871454239, 4.296988010406494, 0.015068414621055126)	-9.833372645080178	0.01928112283349037	0	0	0.8396282383022798	0.8396282383022798	4.907647655775035	15	False	0	nan	1.9987001871753793
1.3732500560581684	(2.067721128463745, 5.334711074829102, -27.761131286621094)	(0.016520272940397263, 0.9997348189353943, 0.016042061150074005)	(0.08131752908229828, 5.651613712310791, 0.00843007955700159)	-3.9614788536421717	0.007767605595290661	0	0	0.6399396643033161	0.6399396643033161	6.350766749946624	20	False	0	nan	1.9968688203287868
1.6070000641047955	(2.110828161239624, 6.803316593170166, -27.760459899902344)	(0.02635832503437996, 0.999562680721283, 0.013408595696091652)	(0.2794228792190552, 6.8338303565979, -0.010855530388653278)	-33.855316936970084	0.06638297438621521	0	0	0.35559330071163897	0.35559330071163897	7.015280634981799	25	False	0	nan	1.976844468679369
1.8402500711381435	(2.2068896293640137, 8.39360523223877, -27.767850875854492)	(0.05298865586519241, 0.9985897541046143, -0.003264295170083642)	(0.5357948541641235, 6.623142719268799, -0.03923497349023819)	-48.85375432670138	0.09579167515039444	0	0	0	0	6.686160755495228	24	False	0	nan	1.907761693041392
2.072250075638294	(2.3533995151519775, 9.911861419677734, -27.76862335205078)	(0.08536019176244736, 0.9963075518608093, -0.009216205216944218)	(0.7405677437782288, 6.576163291931152, 0.021643266081809998)	-55.86627423763254	0.10954171419143677	0	0	0.0664006128520016	0.0664006128520016	6.627677281702787	24	False	0	nan	1.7886020468290476
2.304750081151724	(2.565855026245117, 11.421082496643066, -27.767751693725586)	(0.12627822160720825, 0.9919376969337463, -0.010644114576280117)	(1.1261060237884521, 6.335177421569824, -0.0075571052730083466)	-93.52084770798707	0.18337421119213104	0	0	0.04477389866966375	0.04477389866966375	6.6623541628336325	23	False	0	nan	1.6046181953797507
2.5382500886917114	(2.8569765090942383, 12.924288749694824, -27.766712188720703)	(0.17346811294555664, 0.9848147630691528, -0.006972014904022217)	(1.4269291162490845, 6.571670055389404, -0.003297717310488224)	-71.7371030151843	0.14066098630428314	0	0	0.13381448693190623	0.13381448693190623	6.7994656596852	24	False	0	nan	1.342858605415391
2.7725000977516174	(3.230350971221924, 14.44790267944336, -27.76718521118164)	(0.2232290655374527, 0.9747193455696106, -0.009538118727505207)	(1.7454617023468018, 6.343782424926758, -0.0250201728194952)	-92.5210605561733	0.18141384422779083	0	0	0.04548901712249487	0.04548901712249487	6.6847109986652535	24	False	0	nan	0.9999924648985179
3.007000107318163	(3.6610653400421143, 15.940414428710938, -27.769113540649414)	(0.26372280716896057, 0.9645571112632751, -0.008930954150855541)	(1.8854557275772095, 6.383760929107666, 0.02745828405022621)	-39.344711378216736	0.0771464928984642	0	0	0.07244841863346729	0.07244841863346729	6.783323675437655	24	False	0	nan	0.5996200032492636
3.2415001168847084	(4.124979019165039, 17.430438995361328, -27.76817512512207)	(0.28946971893310547, 0.9571462273597717, -0.008853603154420853)	(2.080726385116577, 6.314396381378174, -0.013220167718827724)	-47.218519672751675	0.09258533269166946	0	0	0.06982795617037296	0.06982795617037296	6.796844422888419	24	False	0	nan	0.16610849310727005
3.475500125437975	(4.608593463897705, 18.915599822998047, -27.76994514465332)	(0.3043792247772217, 0.9525142908096313, -0.00835485477000475)	(2.0763065814971924, 6.387042045593262, -0.010802474804222584)	-4.033853569999139	0.007909516803920269	0	0	0.07833743954392858	0.07833743954392858	6.746239331128893	24	True	1	nan	-0.28736429289583
