timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023815155029297, 2.4826838970184326, -27.969736099243164)	(0.008686389774084091, 0.999948263168335, -0.00528020691126585)	(-0.021688200533390045, 0.10361257940530777, 0.15849654376506805)	(0.10843900591135025, -0.022325629368424416, -10.173922538757324)	(0.030685811263410814, 0.041235709107703994, -8.169492950667696)	-50.64923480767458	0.11890365928411484	0	0	0.9858619198088472	0.9858619198088472	1	0.9858619198088472	0.07065583490573815	1	False	0	nan	1.997827600564394
0.43950001522898674	0	(2.0246171951293945, 2.6072280406951904, -27.853979110717773)	(0.008877030573785305, 0.9999496936798096, -0.004650820977985859)	(0.04138892889022827, 0.8720795512199402, 0.9078591465950012)	(0.1458893120288849, -2.4330623149871826, -13.394838333129883)	(0.05346905923071438, -2.6933423421374316, -11.693877812362429)	-50.30884824693208	0.09864480048418045	0	0	0.9886692033374362	0.9886692033374362	0.7118213874666164	0.9886692033374362	2.6561599884078864	5	False	0	nan	1.997218405523853
0.6735000237822533	0	(2.032042980194092, 2.8370771408081055, -27.7429256439209)	(0.01505284383893013, 0.9998865127563477, -0.0006884777103550732)	(-0.01846344582736492, 1.4083576202392578, 0.005849568173289299)	(1.632218837738037, -3.0189852714538574, -3.472782611846924)	(0.66875819319577, -2.1266085699835955, -6.168746044948257)	11.679195798933506	-0.022900383919477463	0	0	0.9594755724163405	0.9594755724163405	0.404568488885221	0.9594755724163405	2.3728444141683207	5	False	0	nan	1.9983119496159918
0.9060000330209732	0	(2.0457382202148438, 3.311882257461548, -27.755428314208984)	(0.018276801332831383, 0.99974125623703, 0.013541027903556824)	(0.058152005076408386, 2.7912790775299072, -0.04424498602747917)	(1.6146875619888306, -6.582022666931152, -10.859590530395508)	(0.24820295059033398, -5.815657333208069, -9.00111918188015)	-35.86405634880089	0.07032167911529541	0	0	0.9550548614464054	0.9550548614464054	0.8820506142174789	0.9550548614464054	2.7551893815266197	10	False	0	nan	1.9907231474542977
1.1375000439584255	0	(2.0914833545684814, 4.133810520172119, -27.758237838745117)	(0.03379512205719948, 0.999280571937561, 0.017209870740771294)	(0.24091395735740662, 4.293903350830078, 0.0015655503375455737)	(-0.9238468408584595, -5.035491943359375, -10.734696388244629)	(-0.18645998308583522, -5.982512035101759, -9.773335364824083)	-56.033085286617066	0.10986879467964172	0	0	0.8279288479556427	0.8279288479556427	1	0.8279288479556427	4.446458865054884	15	False	0	nan	1.9558534757253692
1.3695000521838665	0	(2.177947759628296, 5.2702836990356445, -27.759288787841797)	(0.058782268315553665, 0.998146116733551, 0.01578168384730816)	(0.525842010974884, 5.562262058258057, -0.015866920351982117)	(-2.897669553756714, -4.832100868225098, -8.35588264465332)	(-1.5916323280160651, -5.409858348984521, -8.9094887762581)	-51.96549855172613	0.10189313441514969	0	0	0.6296177891590563	0.6296177891590563	1	0.6296177891590563	5.6735094141515034	20	False	0	nan	1.8856556831167737
1.6005000658333302	0	(2.3372719287872314, 6.694175720214844, -27.75879669189453)	(0.09586185216903687, 0.9953156113624573, 0.012549826875329018)	(0.942996084690094, 6.62870979309082, -0.008256303146481514)	(-0.475972443819046, -4.342164039611816, -10.038650512695312)	(-1.5070844602460793, -4.9619661310785235, -9.585788816297454)	-81.48519113659887	0.15977488458156586	0	0	0.3344719862569472	0.3344719862569472	1	0.3344719862569472	6.8660096465405775	24	False	0	nan	1.7486170081252712
1.8310000784695148	0	(2.6053338050842285, 8.213821411132812, -27.765188217163086)	(0.15456223487854004, 0.9879770278930664, -0.0034249206073582172)	(1.3842629194259644, 6.3914923667907715, -0.020265433937311172)	(-2.6402194499969482, 2.917426586151123, -10.543169975280762)	(-2.213477943736288, 0.3028003311696619, -10.01154985465888)	-120.088322623246	0.23546729981899261	0	0	0.022955150715952666	0.022955150715952666	1	0.022955150715952666	6.621945840093749	24	False	0	nan	1.5062155727930024
2.0620000921189785	0	(2.9563212394714355, 9.680116653442383, -27.769330978393555)	(0.21198241412639618, 0.9772346019744873, -0.008716149255633354)	(1.635995864868164, 6.342791557312012, -0.011277620680630207)	(-0.6463415622711182, -0.3131221830844879, -10.630863189697266)	(-1.041470399664846, 0.0840294308490438, -9.761367897842309)	-72.22254976630211	0.14161284267902374	0	0	0.0583458027883661	0.0583458027883661	1	0.0583458027883661	6.5677046312715746	24	False	0	nan	1.1815141449655657
2.292500104755163	0	(3.345207929611206, 11.149497032165527, -27.769243240356445)	(0.24418404698371887, 0.9696914553642273, -0.008520797826349735)	(1.737551212310791, 6.3528876304626465, 0.0025433734990656376)	(-0.6906591057777405, 0.15731894969940186, -10.545656204223633)	(-0.6346408003841683, -0.253558146757501, -9.958199069801248)	-38.93845237791512	0.0763499066233635	0	0	0.07257069175860376	0.07257069175860376	1	0.07257069175860376	6.661710826204529	24	False	0	nan	0.8202213077364313
2.525000110268593	0	(3.7374093532562256, 12.640323638916016, -27.7714900970459)	(0.25142908096313477, 0.9678409695625305, -0.008205825462937355)	(1.624188780784607, 6.47228479385376, 0.0022719476837664843)	(0.9593203067779541, -0.2632465958595276, -10.519766807556152)	(0.5742408357399418, -0.3239369862513026, -9.89228460105279)	24.21117033809407	-0.04747288301587105	0	0	0.07614632537816146	0.07614632537816146	1	0.07614632537816146	6.791122404189169	24	False	0	nan	0.45702187244093273
2.7575001195073128	0	(4.125507831573486, 14.143003463745117, -27.76885414123535)	(0.251334547996521, 0.9678662419319153, -0.008118310011923313)	(1.7509970664978027, 6.434298038482666, -0.009075679816305637)	(-0.19082202017307281, -0.4909612834453583, -9.31110668182373)	(-0.1591137682869709, -0.09176662265258609, -9.651661695537278)	-21.873469278207608	0.04288915544748306	0	0	0.07656052034500171	0.07656052034500171	1	0.07656052034500171	6.800742585794043	24	False	0	nan	0.09890370306780039
2.9880001358687878	0	(4.5320892333984375, 15.62862777709961, -27.769264221191406)	(0.26097869873046875, 0.9653118252754211, -0.007953484542667866)	(1.8135497570037842, 6.467896461486816, 0.013433605432510376)	(0.23778222501277924, -0.35226869583129883, -9.095269203186035)	(-0.11299279079661262, -0.17841181701394498, -9.597772361410737)	-13.707910738899562	0.02687825635075569	0	0	0.0776775593355431	0.0776775593355431	1	0.0776775593355431	6.712585867074614	24	True	1	nan	-0.27756217428830254
