timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.00864085927605629, 0.9999471306800842, -0.005565458908677101)	(-0.025695152580738068, 0.1051044762134552, 0.1608903557062149)	-52.57897837092421	0.1236079968329014	0	0	0.9834433313846915	0.9834433313846915	0.0696083053001838	1	False	0	nan	1.9977132921052627
0.44225000590085983	(2.0248513221740723, 2.6099278926849365, -27.8508243560791)	(0.008885549381375313, 0.9999364614486694, -0.006939486600458622)	(0.028200797736644745, 0.8343833684921265, 0.9164116382598877)	-62.03156881034365	0.12163052707910538	0	0	0.983606014882459	0.983606014882459	2.7897234910546684	4	False	0	nan	1.9974177970287919
0.6780000180006027	(2.037569761276245, 2.834908962249756, -27.740434646606445)	(0.016560446470975876, 0.9998592734336853, -0.0026894479524344206)	(0.07325712591409683, 1.2891038656234741, 0.026046819984912872)	-67.88472533226023	0.13310730457305908	0	0	0.9566824454692949	0.9566824454692949	3.9394120117662985	5	False	0	nan	1.9927577458244667
0.9132500290870667	(2.060051679611206, 3.3098714351654053, -27.761987686157227)	(0.027441712096333504, 0.9994387626647949, 0.019213052466511726)	(0.1317751556634903, 2.7863636016845703, -0.1282786875963211)	-53.0046781897544	0.10393074154853821	0	0	0.9491984009611709	0.9491984009611709	3.7220954343792814	10	False	0	nan	1.9763850151569529
1.1495000422000885	(2.1141257286071777, 4.167521953582764, -27.761383056640625)	(0.047486498951911926, 0.9986465573310852, 0.02121204510331154)	(0.24602270126342773, 4.424973964691162, 0.07066778838634491)	-47.22391918301601	0.09259591996669769	0	0	0.8314259956055209	0.8314259956055209	4.715548362834414	16	False	0	nan	1.933694155637457
1.3852500542998314	(2.2058701515197754, 5.3700456619262695, -27.760330200195312)	(0.06557819247245789, 0.9977058172225952, 0.016811849549412727)	(0.4721895456314087, 5.808668613433838, 0.005781129002571106)	-31.677477099001184	0.06211270019412041	0	0	0.5865420124745953	0.5865420124745953	6.166536099312594	21	False	0	nan	1.8592847508717658
1.6202500648796558	(2.3314459323883057, 6.857150554656982, -27.76165771484375)	(0.0785709023475647, 0.9968427419662476, 0.011447572149336338)	(0.5632277727127075, 6.808249473571777, -0.00349608832038939)	-18.5683629289267	0.03640855476260185	0	0	0.29307441714009874	0.29307441714009874	7.020532940765117	25	False	0	nan	1.7571524622369157
1.8537500724196434	(2.4807162284851074, 8.437508583068848, -27.768692016601562)	(0.09062157571315765, 0.995874285697937, -0.004692727234214544)	(0.6499571800231934, 6.563983917236328, -0.023255156353116035)	-20.129539556801202	0.03946968540549278	0	0	0	0	6.606494690161864	24	False	0	nan	1.6347500555936165
2.08775008097291	(2.625671148300171, 9.975859642028809, -27.77057456970215)	(0.09277915209531784, 0.9956496357917786, -0.008595147170126438)	(0.5562463402748108, 6.647651672363281, 0.02557537332177162)	14.558181613683796	-0.028545454144477844	0	0	0.07758515704768554	0.07758515704768554	6.765752486818067	24	False	0	nan	1.5175553714854582
2.3207500874996185	(2.7404139041900635, 11.525986671447754, -27.770856857299805)	(0.0783514529466629, 0.9968881607055664, -0.008655370213091373)	(0.3858049809932709, 6.692957878112793, 0.009281862527132034)	38.19439910352225	-0.07489097863435745	0	0	0.0727913413191883	0.0727913413191883	6.683572024919428	24	False	0	nan	1.4320943551745775
2.5535000935196877	(2.8122451305389404, 13.08287525177002, -27.77065086364746)	(0.054084960371255875, 0.998496949672699, -0.008874531835317612)	(0.2254687398672104, 6.702486515045166, 0.012210266664624214)	43.84607143700137	-0.08597268909215927	0	0	0.071008696730263	0.071008696730263	6.700691554035436	24	False	0	nan	1.3906940048710013
2.7865001000463963	(2.8450424671173096, 14.643631935119629, -27.770586013793945)	(0.029369989410042763, 0.9995309114456177, -0.008680672384798527)	(0.07838136702775955, 6.709108829498291, 0.015616794116795063)	39.755302146077284	-0.0779515728354454	0	0	0.07232355229248033	0.07232355229248033	6.803936334413052	24	False	0	nan	1.3891865702198247
3.0192501060664654	(2.856818675994873, 16.21080207824707, -27.76961326599121)	(0.01316320151090622, 0.999879777431488, -0.008197072893381119)	(0.030441824346780777, 6.72981595993042, 0.005660779774188995)	16.45022358745338	-0.03225534036755562	0	0	0.07735959301777318	0.07735959301777318	6.821453374841541	24	False	0	nan	1.4092031405689256
3.2535001151263714	(2.8666746616363525, 17.78846549987793, -27.768964767456055)	(0.00820290856063366, 0.9999327659606934, -0.008192367851734161)	(0.0564441978931427, 6.761379718780518, 0.0009640827775001526)	1.6127973329274228	-0.003162347711622715	0	0	0.0783899995569508	0.0783899995569508	6.865806766435391	24	False	0	nan	1.4314228652311953
3.488500125706196	(2.8845152854919434, 19.37970733642578, -27.768516540527344)	(0.010741625912487507, 0.9999080300331116, -0.008281056769192219)	(0.11685319244861603, 6.78778600692749, -0.0031427110079675913)	-8.769919909536993	0.017195921391248703	0	0	0.07810430028750603	0.07810430028750603	6.8301115961370416	24	False	0	nan	1.4456987492067084
3.722750134766102	(2.9006428718566895, 20.97568130493164, -27.76927947998047)	(0.010057196952402592, 0.9999146461486816, -0.008343757130205631)	(0.025356117635965347, 6.838414192199707, -0.0010652111377567053)	8.434103429317393	-0.016537457704544067	0	0	0.07812651249267044	0.07812651249267044	6.848578800644969	25	False	0	nan	1.4612332027888524
3.95600014179945	(2.9105257987976074, 22.536245346069336, -27.771121978759766)	(0.007550209295004606, 0.999893844127655, -0.012466062791645527)	(0.05193145200610161, 6.511820316314697, -0.0004578131774906069)	1.2886110786347285	-0.002526688389480114	0	0	0	0	6.476609955215927	23	False	0	nan	1.481328255790499
4.190500151365995	(2.914893627166748, 24.09149742126465, -27.76889991760254)	(0.004057341255247593, 0.9999651312828064, -0.00728745199739933)	(0.0033142755273729563, 6.815496921539307, -0.0061796908266842365)	10.25239516049633	-0.020102735608816147	0	0	0.153195880021042	0.153195880021042	6.907839101261569	25	False	0	nan	1.5055220233189963
4.426500163972378	(2.9157087802886963, 25.674331665039062, -27.7709903717041)	(0.0017684446647763252, 0.999933660030365, -0.011385832913219929)	(0.015476487576961517, 6.514041900634766, -0.0021674707531929016)	-0.7770929764213033	0.0015237117186188698	0	0	0	0	6.5130234231655075	23	False	0	nan	1.5201167562891573
4.660750173032284	(2.9134271144866943, 27.229032516479492, -27.768781661987305)	(-0.0005910251056775451, 0.9999746680259705, -0.007082095369696617)	(-0.03486182168126106, 6.826783657073975, -0.012076042592525482)	8.222848065197645	-0.016123231500387192	0	0	0.1533400414059849	0.1533400414059849	6.93554071956155	25	False	0	nan	1.4959563431533835
4.895250182598829	(2.8900339603424072, 28.807708740234375, -27.77237319946289)	(-0.011731570586562157, 0.9998655915260315, -0.011450313031673431)	(-0.16333623230457306, 6.548130035400391, -0.008209546096622944)	31.828982569277446	-0.062409769743680954	0	0	0	0	6.572955013906061	24	False	0	nan	1.4463242750844256
5.131250195205212	(2.821470260620117, 30.344985961914062, -27.772457122802734)	(-0.03645353764295578, 0.9992725849151611, -0.011206608265638351)	(-0.4144365191459656, 6.534424781799316, 0.000746382400393486)	60.923761051174935	-0.11945835500955582	0	0	0.06412970141841101	0.06412970141841101	6.449001629093436	24	False	0	nan	1.4098833597792186
5.366250205785036	(2.7076504230499268, 31.872196197509766, -27.770803451538086)	(-0.06422370672225952, 0.9978945255279541, -0.009052805602550507)	(-0.5449015498161316, 6.527974605560303, 0.006326125003397465)	38.90486218035214	-0.07628404349088669	0	0	0.07258074470868059	0.07258074470868059	6.567689933299517	24	False	0	nan	1.3963965372036706
5.601000215858221	(2.573840618133545, 33.40448760986328, -27.77008628845215)	(-0.08110859990119934, 0.9966707825660706, -0.008293366990983486)	(-0.5782766342163086, 6.541494846343994, 0.011198763735592365)	20.82987997680909	-0.04084290191531181	0	0	0.07673185736313626	0.07673185736313626	6.618544746633919	24	False	0	nan	1.3892012296625973
5.835000224411488	(2.4202780723571777, 34.9346809387207, -27.77019500732422)	(-0.09506768733263016, 0.9954361319541931, -0.008296051062643528)	(-0.7233810424804688, 6.550533771514893, -0.012060711160302162)	25.772871337831198	-0.050535041838884354	0	0	0.07584620954634225	0.07584620954634225	6.626111790042264	24	False	0	nan	1.3987935538712446
6.068500231951475	(2.2639338970184326, 36.468746185302734, -27.768583297729492)	(-0.09896878898143768, 0.995056688785553, -0.008211358450353146)	(-0.6546507477760315, 6.582502365112305, 0.017110362648963928)	-10.952788777649069	0.021476056426763535	0	0	0.07793877900035451	0.07793877900035451	6.593845156081714	24	False	0	nan	1.4185916826775813
