timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826955795288086, -27.969636917114258)	(0.008632862940430641, 0.9999471306800842, -0.005572576075792313)	(-0.02563154511153698, 0.1053277924656868, 0.16090740263462067)	-53.4151970003827	0.12559079355975425	0	0	0.9823360057744139	0.9823360057744139	0.07157027117907783	1	False	0	nan	1.9977101739843994
0.44075001403689384	(2.024850606918335, 2.608710527420044, -27.852479934692383)	(0.008820949122309685, 0.9999388456344604, -0.0066821034997701645)	(0.038243602961301804, 0.8354647159576416, 0.8991451263427734)	-63.60680468380455	0.12471922487020493	0	0	0.9828451149477753	0.9828451149477753	2.7377928481021847	4	False	0	nan	1.9974327353850279
0.6780000291764736	(2.0379233360290527, 2.8360486030578613, -27.740224838256836)	(0.016699256375432014, 0.9998570680618286, -0.0026493361219763756)	(0.07617197930812836, 1.2874830961227417, 0.011311301961541176)	-68.93159195774221	0.13515998423099518	0	0	0.9561317786626772	0.9561317786626772	3.8369621783696553	5	False	0	nan	1.9924188544322836
0.9147500433027744	(2.0620627403259277, 3.3124098777770996, -27.762279510498047)	(0.02786882035434246, 0.9994336366653442, 0.018861515447497368)	(0.11948928982019424, 2.777817726135254, -0.06261277943849564)	-56.79131180055238	0.11135551333427429	0	0	0.9475999496500602	0.9475999496500602	3.885015788093484	10	False	0	nan	1.9744067613985608
1.1502500548958778	(2.1163675785064697, 4.1610107421875, -27.762020111083984)	(0.047743890434503555, 0.9986386299133301, 0.02100774273276329)	(0.28761789202690125, 4.358809947967529, 0.031407155096530914)	-46.61806449294119	0.09140796959400177	0	0	0.831644583094702	0.831644583094702	5.204281333653852	16	False	0	nan	1.9313596787378522
1.3872500695288181	(2.209524631500244, 5.371161937713623, -27.760120391845703)	(0.06680002063512802, 0.9976168870925903, 0.01727135293185711)	(0.4935264587402344, 5.780257225036621, -0.0028370784129947424)	-32.28804163634748	0.06330988556146622	0	0	0.5863918583901941	0.5863918583901941	5.9833520331331105	21	False	0	nan	1.8556480331985776
1.6242500841617584	(2.3448989391326904, 6.880731105804443, -27.7615909576416)	(0.08290433138608932, 0.996486485004425, 0.011898515745997429)	(0.6248863339424133, 6.853358268737793, -0.003166172420606017)	-21.97749439633359	0.04309312626719475	0	0	0.29254298246851973	0.29254298246851973	7.1049266216513205	25	False	0	nan	1.744093459261151
1.8602500967681408	(2.51074481010437, 8.485577583312988, -27.768707275390625)	(0.0982799306511879, 0.9951489567756653, -0.004421476274728775)	(0.7391272187232971, 6.605468273162842, -0.024732796475291252)	-25.136825367808058	0.04928789287805557	0	0	0	0	6.611280293658632	24	False	0	nan	1.6055719891043683
2.0960001088678837	(2.6737802028656006, 10.043050765991211, -27.770645141601562)	(0.10201528668403625, 0.9947456121444702, -0.008599171414971352)	(0.6654688715934753, 6.684510231018066, 0.02784149721264839)	13.583737201988647	-0.026634778827428818	0	0	0.07769058855681399	0.07769058855681399	6.640332707244896	24	False	0	nan	1.4706920571049609
