timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023646831512451, 2.4827706813812256, -27.969696044921875)	(0.008556371554732323, 0.9999476075172424, -0.005629303399473429)	(-0.02218623273074627, 0.10765696316957474, 0.16062694787979126)	-62.840665035426156	0.14793995741542337	0	0	0.9673760227318517	0.9673760227318517	0.07285208804593618	1	False	0	nan	1.9976583061797109
0.4412500113248825	(2.025416135787964, 2.6115264892578125, -27.852773666381836)	(0.00882621482014656, 0.9999243021011353, -0.008569719269871712)	(0.04808494448661804, 0.8286289572715759, 0.926673948764801)	-89.32046189904197	0.17513816058635712	0	0	0.9677266247064273	0.9677266247064273	2.8653812048655074	4	False	0	nan	1.997962008312057
0.675250019878149	(2.039097309112549, 2.8311192989349365, -27.74260902404785)	(0.01881677471101284, 0.9998162984848022, -0.0036455963272601366)	(0.018064407631754875, 1.3204634189605713, 0.07003268599510193)	-42.01947145164048	0.08239112049341202	0	0	0.9676117032638402	0.9676117032638402	3.3947739671506225	5	False	0	nan	1.991181594700101
0.9087500274181366	(2.066291332244873, 3.3078548908233643, -27.754352569580078)	(0.027980050072073936, 0.9994686245918274, 0.0167216956615448)	(0.17636904120445251, 2.810929775238037, -0.09893995523452759)	-74.54327523708344	0.14616328477859497	0	0	0.9386362941827313	0.9386362941827313	3.6244377733456785	10	False	0	nan	1.9701199485465108
1.1415000334382057	(2.147625684738159, 4.152771949768066, -27.75809669494629)	(0.060254693031311035, 0.9979832768440247, 0.01997276395559311)	(0.4531329274177551, 4.426296234130859, 0.030717158690094948)	-96.84870913624786	0.18989942967891693	0	0	0.803938206607622	0.803938206607622	4.714932531449181	16	False	0	nan	1.899987259514495
1.3727500401437283	(2.3020734786987305, 5.323525428771973, -27.75790023803711)	(0.10419737547636032, 0.9944132566452026, 0.016882963478565216)	(0.8832798600196838, 5.758740425109863, -0.023112578317523003)	-86.0014387965205	0.16863027215003967	0	0	0.5619638313146036	0.5619638313146036	6.230394329046805	21	False	0	nan	1.7623711105886095
1.6070000492036343	(2.5681540966033936, 6.780180931091309, -27.75939178466797)	(0.1579446643590927, 0.9873960614204407, 0.010125421918928623)	(1.3476340770721436, 6.554283618927002, -0.006061113439500332)	-95.78369468450518	0.18781116604804993	0	0	0.2591269659076719	0.2591269659076719	6.752140065184798	24	False	0	nan	1.5191970307236202
1.8435000628232956	(2.9145379066467285, 8.354087829589844, -27.767436981201172)	(0.19971147179603577, 0.9798533320426941, -0.001683912007138133)	(1.4668898582458496, 6.654067039489746, 0.004908749368041754)	-32.46547311544422	0.06365779042243958	0	0	0.07434768571853279	0.07434768571853279	6.808288156831605	25	False	0	nan	1.1995276023116554
2.0807500779628754	(3.2396128177642822, 9.910435676574707, -27.773393630981445)	(0.20222899317741394, 0.9792779684066772, -0.01087405625730753)	(1.2373055219650269, 6.435272216796875, -0.0205296128988266)	33.977404361255346	-0.06662236154079437	0	0	0	0	6.530424163566365	24	False	0	nan	0.9025128211906444
2.318500094115734	(3.4908809661865234, 11.427997589111328, -27.774799346923828)	(0.17228707671165466, 0.984964907169342, -0.012701712548732758)	(0.8197973370552063, 6.296494483947754, -0.007075133733451366)	89.38163261490908	-0.19728562575338848	0	0	0.029195948501393953	0.029195948501393953	6.171572483702905	23	False	0	nan	0.6798929704936534
2.5555001087486744	(3.6200239658355713, 12.926451683044434, -27.77578353881836)	(0.10783682763576508, 0.9941038489341736, -0.011347530409693718)	(0.23338380455970764, 6.3841962814331055, 0.01251482404768467)	146.03976721801502	-0.30110302567481995	0	0	0.06293696792946868	0.06293696792946868	6.2621080509835405	23	False	0	nan	0.5800005914994757
2.792250122874975	(3.6273767948150635, 14.450424194335938, -27.77261734008789)	(0.03321376442909241, 0.999420702457428, -0.007424155715852976)	(-0.1442277729511261, 6.549588203430176, 0.013082173652946949)	105.21871000530794	-0.2063111960887909	0	0	0.11103569036841243	0.11103569036841243	6.43288409818394	24	False	0	nan	0.6030991744258223
3.0272501334547997	(3.5790131092071533, 15.98655891418457, -27.770837783813477)	(-0.013525689952075481, 0.9998800158500671, -0.007556689903140068)	(-0.26536744832992554, 6.512964725494385, -0.00233222683891654)	46.50250129401695	-0.09118137508630753	0	0	0.07008595683737018	0.07008595683737018	6.586836854631503	23	False	0	nan	0.6825943930991565
3.2630001455545425	(3.529240369796753, 17.556224822998047, -27.7673397064209)	(-0.02575138956308365, 0.9996559619903564, -0.0049688490107655525)	(-0.1723134070634842, 6.812633037567139, -0.005211101844906807)	-12.591979019343743	0.024690154939889908	0	0	0.1529903962490442	0.1529903962490442	6.912359432062558	25	False	0	nan	0.7642783018264749
3.4987501576542854	(3.508620262145996, 19.139320373535156, -27.770214080810547)	(-0.015172290615737438, 0.9998260140419006, -0.010845127515494823)	(-0.05178208276629448, 6.510479927062988, 0.00493648974224925)	-20.815465450286812	0.04081463813781738	0	0	0	0	6.52947556906154	23	False	0	nan	0.8168856336951664
3.7352501712739468	(3.507450580596924, 20.708425521850586, -27.76802635192871)	(-0.00421544536948204, 0.9999656081199646, -0.007143376395106316)	(0.036773432046175, 6.826205730438232, 0.0010361841414123774)	-15.545495934832154	0.03048136457800865	0	0	0.1526708864134625	0.1526708864134625	6.9656743621669115	25	False	0	nan	0.8492598536750211
3.971250183880329	(3.529583692550659, 22.292451858520508, -27.77004051208496)	(0.009983479045331478, 0.9998842477798462, -0.011482593603432178)	(0.14683227241039276, 6.509995937347412, -0.004632775671780109)	-29.83507566153971	0.058500148355960846	0	0	0	0	6.461613456597414	23	False	0	nan	0.8578203358530851
4.208500199019909	(3.570781707763672, 23.86992645263672, -27.768478393554688)	(0.022305866703391075, 0.9997274875640869, -0.006875732447952032)	(0.19514015316963196, 6.848449230194092, 0.011029791086912155)	-12.715346999466181	0.024932052940130234	0	0	0.15297839273619052	0.15297839273619052	6.87946309164161	25	False	0	nan	0.8457846014101791
4.445750214159489	(3.606738567352295, 25.468557357788086, -27.772079467773438)	(0.022184645757079124, 0.9996950030326843, -0.010839832946658134)	(0.11052610725164413, 6.571174621582031, -0.013661547563970089)	10.727071389555768	-0.021033473312854767	0	0	0	0	6.524250478131764	24	False	0	nan	0.8264893328847716
4.6830002292990685	(3.6350772380828857, 27.02383041381836, -27.76993751525879)	(0.019438590854406357, 0.9997656345367432, -0.009531356394290924)	(0.11625023186206818, 6.6000261306762695, -0.0059779188595712185)	1.1695511173455289	-0.0022932374849915504	0	0	0.07839474106183741	0.07839474106183741	6.503435053718742	24	False	0	nan	0.7657791288462819
4.920500244945288	(3.6474266052246094, 28.588232040405273, -27.77159309387207)	(0.010233273729681969, 0.9999111294746399, -0.008542832918465137)	(-0.07063741981983185, 6.622687339782715, -0.005186149384826422)	42.41993513565839	-0.08338811993598938	0	0	0.07144642145354108	0.07144642145354108	6.560025104356862	24	False	0	nan	0.6632048827478831
5.158500261604786	(3.5921318531036377, 30.14341926574707, -27.77480125427246)	(-0.02525661326944828, 0.9996114373207092, -0.011794425547122955)	(-0.42893463373184204, 6.383446216583252, -0.017002688720822334)	96.34303556307084	-0.2101660654479619	0	0	0.025407119536681844	0.025407119536681844	6.548920672419123	23	False	0	nan	0.5859853029931636
5.396000277251005	(3.4335415363311768, 31.681529998779297, -27.772729873657227)	(-0.08320280909538269, 0.9965011477470398, -0.007917925715446472)	(-0.8819479942321777, 6.574868202209473, -0.015502805821597576)	98.04367661476138	-0.19224250316619873	0	0	0.11664281997639403	0.11664281997639403	6.633250556349296	24	False	0	nan	0.5833797650063919
5.6320002898573875	(3.1923677921295166, 33.224483489990234, -27.772693634033203)	(-0.1364239901304245, 0.9906122088432312, -0.00872009713202715)	(-1.1547425985336304, 6.453716278076172, 0.004767494276165962)	82.33631506564116	-0.16144375503063202	0	0	0.052335913961609304	0.052335913961609304	6.567505773221617	24	False	0	nan	0.6436887404920575
5.868250302970409	(2.90574312210083, 34.74341583251953, -27.770591735839844)	(-0.17255812883377075, 0.9849637746810913, -0.00837424211204052)	(-1.266927719116211, 6.4468607902526855, -0.005396118387579918)	38.93066279593423	-0.0763346329331398	0	0	0.07257302381496289	0.07257302381496289	6.601509640702001	24	False	0	nan	0.7440413250256406
6.104500316083431	(2.617574453353882, 36.26667022705078, -27.768678665161133)	(-0.181766077876091, 0.9833083152770996, -0.008117331191897392)	(-1.172139048576355, 6.447730541229248, -0.0003743126871995628)	-12.834043130260554	0.025164790451526642	0	0	0.07776673332153083	0.07776673332153083	6.572801164380072	24	False	0	nan	0.8480161518762064
6.340250328183174	(2.3621413707733154, 37.78716278076172, -27.76812744140625)	(-0.16934163868427277, 0.9855214357376099, -0.008415529504418373)	(-1.0144542455673218, 6.493504524230957, 0.016545170918107033)	-34.39189754426492	0.06743509322404861	0	0	0.07385250820186395	0.07385250820186395	6.572135741001261	24	False	0	nan	0.9333375650676232
6.576500341296196	(2.150712728500366, 39.3213005065918, -27.767887115478516)	(-0.14433999359607697, 0.9894884824752808, -0.008859088644385338)	(-0.7909975051879883, 6.503111362457275, -0.01402750052511692)	-50.98616950213918	0.09997288137674332	0	0	0.06840542298923169	0.06840542298923169	6.62741127584588	24	False	0	nan	0.9990611408612826
6.814250357449055	(2.0055766105651855, 40.858699798583984, -27.767398834228516)	(-0.10543597489595413, 0.9943757057189941, -0.010013869032263756)	(-0.42543694376945496, 6.373932361602783, 0.005259186960756779)	-88.26955211519599	0.1730775535106659	0	0	0.04844416047076261	0.04844416047076261	6.449140074805966	23	False	0	nan	1.0409680673705353
7.051250372081995	(1.9616785049438477, 42.38751983642578, -27.765762329101562)	(-0.047866374254226685, 0.9988227486610413, -0.007867719046771526)	(0.049134280532598495, 6.543673515319824, 0.015981554985046387)	-105.85267558693896	0.20755426585674286	0	0	0.11052122672466846	0.11052122672466846	6.7410935337790505	24	False	0	nan	1.048094810889646
7.286750383675098	(2.0187315940856934, 43.91727828979492, -27.767742156982422)	(0.015953781083226204, 0.9998229742050171, -0.009972051717340946)	(0.44023576378822327, 6.382808208465576, -0.014753395691514015)	-102.13015213608729	0.20025520026683807	0	0	0.0382978547660886	0.0382978547660886	6.539079076028751	23	False	0	nan	1.0402474773529975
7.522250395268202	(2.181243419647217, 45.42598342895508, -27.765897750854492)	(0.08407675474882126, 0.9964205622673035, -0.008783923462033272)	(0.9449466466903687, 6.402658462524414, 0.021009627729654312)	-125.60732915997467	0.24628888070583344	0	0	0.0929417872406677	0.0929417872406677	6.7025110155742835	23	False	0	nan	1.0541505616661482
7.758750408887863	(2.47994327545166, 46.92113494873047, -27.765527725219727)	(0.16840137541294098, 0.9856699109077454, -0.00979482289403677)	(1.5862957239151, 6.19729471206665, 0.0017855549231171608)	-157.19523934752687	0.30822595953941345	0	0	0.05859675786600782	0.05859675786600782	6.50863289806325	23	False	0	nan	1.131959979699078
7.9952504225075245	(2.8863577842712402, 48.42620849609375, -27.76936149597168)	(0.23636090755462646, 0.9716496467590332, -0.00552719971165061)	(1.7554584741592407, 6.582965850830078, -0.01896180398762226)	-34.893307389710586	0.06841824948787689	0	0	0.1489189431370146	0.1489189431370146	6.989388101222739	25	False	0	nan	1.4490400418705602
8.231750436127186	(3.3250620365142822, 49.94917678833008, -27.769601821899414)	(0.26825666427612305, 0.9632853865623474, -0.010935275815427303)	(1.9295581579208374, 6.193145751953125, -0.0010182308033108711)	-65.38730934262286	0.1282104104757309	0	0	0	0	6.668360367486834	23	False	0	nan	1.8785533607649323
8.468250449746847	(3.7602951526641846, 51.44163131713867, -27.773948669433594)	(0.2755930423736572, 0.9612320065498352, -0.009037261828780174)	(1.6576550006866455, 6.5265703201293945, -0.041558101773262024)	68.30327970578999	-0.1663672753449708	0	0	0.10134065910496193	0.10134065910496193	6.556626010350981	24	False	0	nan	1.060665595647778
8.703500460833311	(4.154098033905029, 52.96490478515625, -27.768766403198242)	(0.2576653063297272, 0.9661959409713745, -0.008596513420343399)	(1.7730286121368408, 6.4022297859191895, -0.01689094863831997)	-40.06429226600652	0.08482275903224945	0	0	0.07120509955015697	0.07120509955015697	6.786537025706397	24	False	0	nan	0.08551951765769483
8.938250470906496	(4.615183353424072, 54.41689682006836, -27.768657684326172)	(0.29288366436958313, 0.9560652375221252, -0.012585090473294258)	(2.171915292739868, 5.916405200958252, -0.038154132664203644)	-106.58934807794465	0.23437866014730432	0	0	0.012594521768190203	0.012594521768190203	6.453876851738505	23	True	1	nan	-0.8652842680353641
