timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726463317871, 2.4827024936676025, -27.96965980529785)	(0.008629640564322472, 0.9999471306800842, -0.005598895251750946)	(-0.02447200007736683, 0.1070379763841629, 0.16014523804187775)	-57.03140810928265	0.13416535922683878	0	0	0.9771347712706147	0.9771347712706147	0.0734309279869113	1	False	0	nan	1.9977387041763133
0.44075001403689384	(2.0251166820526123, 2.608497381210327, -27.85222053527832)	(0.008994690142571926, 0.999936580657959, -0.006788197439163923)	(0.03790557384490967, 0.8338341116905212, 0.903850257396698)	-65.73015734553312	0.12888266146183014	0	0	0.9817892595745152	0.9817892595745152	2.733887433845408	4	False	0	nan	1.9977015292729754
0.6760000251233578	(2.03501558303833, 2.8308072090148926, -27.743911743164062)	(0.015894826501607895, 0.9998726844787598, -0.0013710831990465522)	(-0.03317733108997345, 1.3298338651657104, 0.01549603883177042)	-1.1765778902919384	0.002307015471160412	0	0	0.9743946776796159	0.9743946776796159	2.4690539514092853	5	False	0	nan	1.9952589702953103
0.9127500392496586	(2.049973964691162, 3.3079280853271484, -27.75531005859375)	(0.021131714805960655, 0.9996866583824158, 0.013415271416306496)	(0.1359303593635559, 2.728170156478882, -0.005779228173196316)	-46.58001860941317	0.10544675588607788	0	0	0.9488809816731019	0.9488809816731019	3.0928388048615	10	False	0	nan	1.9864369082439561
1.1417500525712967	(2.1079955101013184, 4.101884365081787, -27.757740020751953)	(0.043184999376535416, 0.9989230036735535, 0.01696671172976494)	(0.359041303396225, 4.223479747772217, -0.018103668466210365)	-78.75195220112809	0.15441559255123138	0	0	0.8161558247770521	0.8161558247770521	4.3553685680695065	15	False	0	nan	1.938887707338483
1.3737500607967377	(2.220052480697632, 5.227418422698975, -27.75885009765625)	(0.07522321492433548, 0.9970446825027466, 0.015598521567881107)	(0.6434725522994995, 5.489036560058594, -0.033303551375865936)	-65.91421946883241	0.12924356758594513	0	0	0.6232961002376572	0.6232961002376572	5.679559117528085	20	False	0	nan	1.8428931290569106
1.6090000718832016	(2.4225122928619385, 6.658487796783447, -27.758106231689453)	(0.12142579257488251, 0.992524266242981, 0.012302742339670658)	(1.1677916049957275, 6.5191969871521, -0.015611049719154835)	-98.1117765383521	0.1923760324716568	0	0	0.3229914621304639	0.3229914621304639	6.806673281806708	24	False	0	nan	1.6627949433125575
1.8442500829696655	(2.7292745113372803, 8.209498405456543, -27.765865325927734)	(0.17550843954086304, 0.9844765067100525, -0.0016886190278455615)	(1.436075210571289, 6.499842643737793, -0.03916225582361221)	-78.04266706109033	0.1530248373746872	0	0	0.05498339914645056	0.05498339914645056	6.752552272234181	24	False	0	nan	1.3822179856936334
2.07925009354949	(3.094050645828247, 9.731218338012695, -27.767881393432617)	(0.2194223403930664, 0.9756008386611938, -0.007536757737398148)	(1.704907774925232, 6.438037395477295, -0.020957954227924347)	-65.37964135408383	0.1281953752040863	0	0	0.06196594577628356	0.06196594577628356	6.808173405136767	24	False	0	nan	1.0447493340651854
2.3147501051425934	(3.4902374744415283, 11.261455535888672, -27.770143508911133)	(0.24234876036643982, 0.970154881477356, -0.008161232806742191)	(1.6634931564331055, 6.554472923278809, -0.02163432165980339)	-2.7326247934254586	0.005358087830245495	0	0	0.07837129089480344	0.07837129089480344	6.766089263108357	24	False	0	nan	0.6773561230376373
2.5510001182556152	(3.858985185623169, 12.814971923828125, -27.771329879760742)	(0.23305727541446686, 0.9724233150482178, -0.008793915621936321)	(1.4424960613250732, 6.63639497756958, 0.0009433585219085217)	39.9807136505843	-0.07839355617761612	0	0	0.07225445034982703	0.07225445034982703	6.857586518732962	24	False	0	nan	0.3388973484015516
2.786250129342079	(4.196107864379883, 14.380849838256836, -27.769771575927734)	(0.2162880003452301, 0.9762905240058899, -0.00873755943030119)	(1.3983378410339355, 6.66687536239624, -0.01057083997875452)	21.30791332572713	-0.041780222207307816	0	0	0.07665441303230802	0.07665441303230802	6.819331552507422	25	False	0	nan	0.03307809594539224
3.021500140428543	(4.505727767944336, 15.915324211120605, -27.772174835205078)	(0.20219168066978455, 0.9792649149894714, -0.012593509629368782)	(1.2315349578857422, 6.3668107986450195, -0.0008066373993642628)	25.28784066438678	-0.049584001302719116	0	0	0	0	6.4462622103347975	23	True	1	nan	-0.24537811520214747
