timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237174034118652, 2.4825284481048584, -27.969797134399414)	(0.008672401309013367, 0.9999468922615051, -0.005563737824559212)	(-0.02358940616250038, 0.10197513550519943, 0.15123149752616882)	-52.59219771797412	0.12323764187619317	0	0	0.9834261050626247	0.9834261050626247	0.07176689953298505	1	False	0	nan	1.9977316135157668
0.43925001844763756	(2.0249319076538086, 2.6083872318267822, -27.854249954223633)	(0.00866269413381815, 0.9999446868896484, -0.005974044557660818)	(0.049655813723802567, 0.8478845953941345, 0.8889672756195068)	-65.24781122800363	0.12793688476085663	0	0	0.9820321535176872	0.9820321535176872	2.7784784620076293	4	False	0	nan	1.9975181865117375
0.6730000264942646	(2.0373775959014893, 2.8323185443878174, -27.74052619934082)	(0.016522174701094627, 0.9998583793640137, -0.003208693815395236)	(0.02757849730551243, 1.3098065853118896, 0.006033018231391907)	-63.45921680331208	0.12442983686923981	0	0	0.9589172156966944	0.9589172156966944	3.7575084158464698	5	False	0	nan	1.9929165862929152
0.9060000330209732	(2.0621871948242188, 3.2996392250061035, -27.75832748413086)	(0.024084579199552536, 0.9995653629302979, 0.017002427950501442)	(0.18756447732448578, 2.74983811378479, -0.09901810437440872)	-53.27683478593857	0.10446438193321228	0	0	0.9490871929073119	0.9490871929073119	3.9824015111574083	10	False	0	nan	1.9741181051048244
1.1405000425875187	(2.1117329597473145, 4.135290145874023, -27.761465072631836)	(0.03878612071275711, 0.999041736125946, 0.020274866372346878)	(0.23675034940242767, 4.3592634201049805, 0.012329724617302418)	-42.25545018911361	0.08285382390022278	0	0	0.8331352438651108	0.8331352438651108	5.276705546885443	16	False	0	nan	1.935627030353129
1.3735000491142273	(2.19033145904541, 5.336719036102295, -27.75958824157715)	(0.05800710618495941, 0.9981135129928589, 0.020112356171011925)	(0.381785124540329, 5.943426609039307, 0.05821727216243744)	-31.028844304382545	0.060840871185064316	0	0	0.5866983883934425	0.5866983883934425	6.965130012928914	21	False	0	nan	1.8743044126347803
1.6092500612139702	(2.3092665672302246, 6.905868053436279, -27.7609806060791)	(0.07210421562194824, 0.9972859621047974, 0.014886838383972645)	(0.5654592514038086, 7.141759872436523, -0.030144408345222473)	-15.340743921772221	0.03007989004254341	0	0	0.2934952002150286	0.2934952002150286	7.130388575578489	26	False	0	nan	1.7801389298494663
1.8417500667273998	(2.439485549926758, 8.554450988769531, -27.769550323486328)	(0.07709652185440063, 0.9970176815986633, -0.0034522225614637136)	(0.5442906618118286, 6.912077903747559, -0.024802450090646744)	-1.7357906769028484	0.003403511131182313	0	0	0	0	6.90416659417199	25	False	0	nan	1.6780321743755673
2.073250073939562	(2.561434268951416, 10.118022918701172, -27.77202796936035)	(0.07753497362136841, 0.9969120621681213, -0.012436767108738422)	(0.5048843622207642, 6.571936130523682, 0.005926031619310379)	0.4809609730727162	-0.0009430607315152884	0	0	0	0	6.590395110717637	24	False	0	nan	1.5843998286881078
