timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237252712249756, 2.4825997352600098, -27.969697952270508)	(0.008686793968081474, 0.9999468326568604, -0.005554219242185354)	(-0.024297095835208893, 0.10303506255149841, 0.15587615966796875)	-50.56830273304653	0.11849395185709	0	0	0.9859591833732897	0.9859591833732897	0.06535299552797613	1	False	0	nan	1.9977386744815804
0.43950001895427704	(2.0246806144714355, 2.6067891120910645, -27.853960037231445)	(0.008616797626018524, 0.9999486804008484, -0.005334906745702028)	(0.04355510324239731, 0.8514731526374817, 0.8879658579826355)	-56.341009363536095	0.11047256737947464	0	0	0.9861958118565874	0.9861958118565874	2.7056342854898396	4	False	0	nan	1.9972874636083864
0.6667500287294388	(2.0364038944244385, 2.8222410678863525, -27.740234375)	(0.016174374148249626, 0.999860942363739, -0.00405428372323513)	(0.06659750640392303, 1.2674630880355835, 0.0381968654692173)	-65.42950227856653	0.12829314172267914	0	0	0.9579408697869246	0.9579408697869246	3.627537295031167	5	False	0	nan	1.9937606255282356
0.8980000354349613	(2.058603286743164, 3.2749698162078857, -27.758644104003906)	(0.02294151671230793, 0.9996036291122437, 0.01632015034556389)	(0.12581482529640198, 2.719637155532837, -0.023177945986390114)	-48.05427342653254	0.09422406554222107	0	0	0.9511218254726952	0.9511218254726952	4.272153020108195	10	False	0	nan	1.9773845040468347
1.1312500424683094	(2.105020523071289, 4.08447790145874, -27.762157440185547)	(0.03582772612571716, 0.999153196811676, 0.020233428105711937)	(0.21714384853839874, 4.284331798553467, 0.02580769918859005)	-42.409277334809424	0.08315544575452805	0	0	0.8330851718413658	0.8330851718413658	5.591431598689425	15	False	0	nan	1.9416141620369494
1.3555000498890877	(2.172564744949341, 5.193109035491943, -27.760683059692383)	(0.049993883818387985, 0.9985635876655579, 0.019274039193987846)	(0.3614657521247864, 5.707540035247803, 0.046935539692640305)	-28.263580687406265	0.05541878566145897	0	0	0.6369287581958093	0.6369287581958093	6.939456314599603	21	False	0	nan	1.8898867570366344
1.5780000574886799	(2.268267869949341, 6.628018856048584, -27.76036262512207)	(0.0627918690443039, 0.9978843331336975, 0.016854481771588326)	(0.46929222345352173, 6.9431843757629395, -0.0274127759039402)	-16.22243721038108	0.031808700412511826	0	0	0.2933882065780672	0.2933882065780672	7.119894898162556	25	False	0	nan	1.8165113392327479
1.808500062674284	(2.389849901199341, 8.228200912475586, -27.7690372467041)	(0.07275901734828949, 0.9973448514938354, -0.0030368089210242033)	(0.559476912021637, 6.722120761871338, -0.011809492483735085)	-15.64782254397858	0.030682004988193512	0	0	0	0	6.694480775726277	24	False	0	nan	1.7219191463923704
2.0377500765025616	(2.513599157333374, 9.758112907409668, -27.769859313964844)	(0.07860971242189407, 0.9968697428703308, -0.008442617021501064)	(0.5495903491973877, 6.773464202880859, -0.006075258366763592)	-4.913334427401807	0.009633989073336124	0	0	0.07830718625453481	0.07830718625453481	6.826965441494451	24	False	0	nan	1.625597719960533
2.2670000940561295	(2.625596284866333, 11.318151473999023, -27.77019500732422)	(0.07287044078111649, 0.9973044395446777, -0.008586157113313675)	(0.41918233036994934, 6.819544315338135, -0.015303649008274078)	22.20910336818756	-0.043547261506319046	0	0	0.0765036360153003	0.0765036360153003	6.853051770487548	25	False	0	nan	1.5429222993217668
2.4995001032948494	(2.706843137741089, 12.873379707336426, -27.77216911315918)	(0.05711458995938301, 0.998288094997406, -0.012595295906066895)	(0.2619245946407318, 6.501522064208984, -0.011789246462285519)	29.984363950789103	-0.05879287049174309	0	0	0	0	6.436196299501757	23	False	0	nan	1.4919638445463008
2.733000110834837	(2.7591640949249268, 14.41823673248291, -27.769664764404297)	(0.03983612358570099, 0.9991787672042847, -0.007405372336506844)	(0.14939594268798828, 6.8037028312683105, -0.006577938795089722)	29.49805654585342	-0.057839326560497284	0	0	0.15025461230302817	0.15025461230302817	6.817061151455151	24	False	0	nan	1.4704823076154923
2.9652501195669174	(2.791234254837036, 15.999115943908691, -27.769752502441406)	(0.025262322276830673, 0.9996544122695923, -0.0072739156894385815)	(0.10924195498228073, 6.8438005447387695, -0.0140024209395051)	19.847178608179043	-0.03891603648662567	0	0	0.07688554210417164	0.07688554210417164	6.84235076401319	25	False	0	nan	1.4704656390289177
3.191750131547451	(2.81390118598938, 17.51264762878418, -27.7716007232666)	(0.017826808616518974, 0.9997721910476685, -0.011736885644495487)	(0.08722135424613953, 6.499298095703125, -0.01587107963860035)	7.114130733534887	-0.013949275948107243	0	0	0	0	6.633824762715795	23	False	0	nan	1.4785852218181217
3.417000140994787	(2.8391776084899902, 19.004173278808594, -27.76862335205078)	(0.017521541565656662, 0.999821662902832, -0.007043028715997934)	(0.14152851700782776, 6.82011079788208, -0.003313102526590228)	-4.124598400667014	0.008087447844445705	0	0	0.1535345931873633	0.1535345931873633	6.897696458159281	25	False	0	nan	1.4834749909114568
3.642000149935484	(2.868013381958008, 20.513551712036133, -27.771484375)	(0.018886318430304527, 0.9997637867927551, -0.010755876079201698)	(0.11795241385698318, 6.492790699005127, -0.016405148431658745)	-0.44118340127176514	0.0008650654926896095	0	0	0	0	6.628064864950358	23	False	0	nan	1.4847189411349782
3.8670001588761806	(2.89627742767334, 22.006559371948242, -27.76887321472168)	(0.019146887585520744, 0.9997936487197876, -0.006788599770516157)	(0.13568392395973206, 6.835870265960693, -0.007778680883347988)	0.5706529039890867	-0.001118927262723446	0	0	0.15359874800178064	0.15359874800178064	6.905100973550392	25	False	0	nan	1.4854942355497576
4.092000167816877	(2.9309587478637695, 23.518590927124023, -27.771080017089844)	(0.02240886352956295, 0.9996910095214844, -0.010752955451607704)	(0.1681831181049347, 6.4983978271484375, -0.01790839433670044)	-9.181483425200332	0.018002908676862717	0	0	0	0	6.595369072288743	23	False	0	nan	1.4792297840310797
4.317000176757574	(2.9794442653656006, 25.011554718017578, -27.768295288085938)	(0.030181746929883957, 0.9995211958885193, -0.0068264794535934925)	(0.2572008967399597, 6.822142124176025, -0.006841727532446384)	-15.930996648966929	0.031237248331308365	0	0	0.15262423431668815	0.15262423431668815	6.8951534870643485	25	False	0	nan	1.4592310224746896
4.542000185698271	(3.052358627319336, 26.52063751220703, -27.77048683166504)	(0.044117894023656845, 0.9989666938781738, -0.010918782092630863)	(0.38072291016578674, 6.484963893890381, -0.016911489889025688)	-30.65843258053068	0.06011457368731499	0	0	0	0	6.516752108626603	23	False	0	nan	1.4567073184897363
4.759000197052956	(3.1547675132751465, 27.943700790405273, -27.767520904541016)	(0.06395572423934937, 0.9979248642921448, -0.007452524267137051)	(0.5539513826370239, 6.762020587921143, 0.02857811748981476)	-41.47988520562677	0.08133310824632645	0	0	0.14698492550299136	0.14698492550299136	6.840150313699677	24	False	0	nan	1.4747346269372121
4.975750207901001	(3.295742988586426, 29.417287826538086, -27.767993927001953)	(0.08676203340291977, 0.9961981177330017, -0.007853691466152668)	(0.7141939401626587, 6.764240741729736, -0.0035074553452432156)	-37.45327167219395	0.07343778759241104	0	0	0.073006891353532	0.073006891353532	6.848129617620414	24	False	0	nan	1.4996634714524486
5.205500215291977	(3.4755730628967285, 30.99033546447754, -27.76809310913086)	(0.10730691254138947, 0.9941893219947815, -0.008537151850759983)	(0.8305701017379761, 6.78860330581665, -0.0037738678511232138)	-29.42453239113132	0.057695161551237106	0	0	0.07507126833357669	0.07507126833357669	6.941260775003949	25	False	0	nan	1.5283281594252711
5.4390002228319645	(3.675888776779175, 32.54278564453125, -27.770723342895508)	(0.12340332567691803, 0.9922776222229004, -0.012520131655037403)	(0.8710174560546875, 6.445026874542236, -0.002366882748901844)	-22.706713266670423	0.0445229671895504	0	0	0	0	6.466135444693879	23	False	0	nan	1.5525336105581689
5.6727502308785915	(3.896162271499634, 34.07571029663086, -27.768020629882812)	(0.13769985735416412, 0.9904463291168213, -0.00740229245275259)	(0.9872205257415771, 6.735355377197266, 0.025984304025769234)	-24.10748530179224	0.04726957902312279	0	0	0.15136558689897672	0.15136558689897672	6.94192243553461	25	False	0	nan	1.5607490079261495
5.9080002419650555	(4.126556873321533, 35.63883590698242, -27.77191925048828)	(0.1434987187385559, 0.9895862340927124, -0.011284046806395054)	(0.9159141182899475, 6.459713459014893, 0.01384853944182396)	5.183429634191153	-0.010163587518036366	0	0	0	0	6.516045552034163	23	False	0	nan	1.558928639363886
6.1417502500116825	(4.3349995613098145, 37.179664611816406, -27.769746780395508)	(0.13619697093963623, 0.9906562566757202, -0.007115798536688089)	(0.8188570737838745, 6.802322864532471, 0.02149250917136669)	22.8422101959585	-0.04478864744305611	0	0	0.1515939770602216	0.1515939770602216	6.998339108604945	25	False	0	nan	1.5601461368105585
6.367000259459019	(4.501819610595703, 38.684051513671875, -27.77318000793457)	(0.11677970737218857, 0.9930974245071411, -0.010957539081573486)	(0.6092373728752136, 6.554553985595703, -0.02699422463774681)	48.14585611224161	-0.09440363943576813	0	0	0	0	6.626831541888236	24	False	0	nan	1.5718424102753616
6.597500268369913	(4.6117262840271, 40.194942474365234, -27.77337646484375)	(0.08331523835659027, 0.9964576363563538, -0.011437988840043545)	(0.34129464626312256, 6.53338623046875, 0.02492509037256241)	71.45952790975566	-0.14011672139167786	0	0	0.05876730438644695	0.05876730438644695	6.468833206748574	24	False	0	nan	1.602346224379475
6.830750275403261	(4.652061939239502, 41.71575164794922, -27.772789001464844)	(0.04121597111225128, 0.9990981221199036, -0.010206497274339199)	(0.03570885956287384, 6.479994297027588, -0.01365073025226593)	73.49862009286888	-0.14411494135856628	0	0	0.057630883677217026	0.057630883677217026	6.529713137804821	23	False	0	nan	1.6519375223372614
7.0572502836585045	(4.634810924530029, 43.2020263671875, -27.770784378051758)	(0.00298926024697721, 0.9999759197235107, -0.00626662140712142)	(-0.21058225631713867, 6.749460220336914, -0.034769605845212936)	63.096948042511954	-0.12371950596570969	0	0	0.13829348384360074	0.13829348384360074	6.8233632417728725	24	False	0	nan	1.6940351786179275
7.281000293791294	(4.552882671356201, 44.71409606933594, -27.773258209228516)	(-0.03958863765001297, 0.9991788864135742, -0.008623125031590462)	(-0.5429721474647522, 6.659082889556885, 0.010237413458526134)	85.1478298008442	-0.16695652902126312	0	0	0.05052551741717215	0.05052551741717215	6.791191813110463	24	False	0	nan	1.7194040363265615
7.512500301003456	(4.374236106872559, 46.23494338989258, -27.775739669799805)	(-0.09803419560194016, 0.9951094388961792, -0.012108649127185345)	(-0.992445707321167, 6.402966022491455, 0.015536956489086151)	123.5084661841392	-0.2421734631061554	0	0	0.019752013767171617	0.019752013767171617	6.253583336092459	23	False	0	nan	1.7377276636664594
7.746000308543444	(4.067349910736084, 47.69955062866211, -27.777172088623047)	(-0.17735031247138977, 0.9840649962425232, -0.012766933999955654)	(-1.6437482833862305, 6.093605995178223, 0.007614395581185818)	167.93219003992164	-0.3428804874420166	0	0	0.036032971331525054	0.036032971331525054	6.386837359125574	23	False	0	nan	1.7686671095291415
7.979250315576792	(3.615677833557129, 49.084651947021484, -27.776865005493164)	(-0.27286195755004883, 0.9619766473770142, -0.01213766448199749)	(-2.198429822921753, 5.767429828643799, 0.0013267723843455315)	172.95346498489397	-0.3391244411468506	0	0	0.03859461341683623	0.03859461341683623	5.977729883862531	22	False	0	nan	1.8205487256472528
8.2122503221035	(3.0273923873901367, 50.3941535949707, -27.777055740356445)	(-0.3703015148639679, 0.9288608431816101, -0.009714080952107906)	(-2.9025230407714844, 5.545777797698975, 0.01522870548069477)	196.2246170639992	-0.38475415110588074	0	0	0.07756424320679312	0.07756424320679312	6.15665566457656	23	False	0	nan	1.8719992248486281
8.446000330150127	(2.3014039993286133, 51.62571716308594, -27.777673721313477)	(-0.467184454202652, 0.8840801119804382, -0.011882396414875984)	(-3.288466215133667, 4.963183879852295, 0.010745394043624401)	185.82489430904405	-0.36436253786087036	0	0	0.02083994100358577	0.02083994100358577	6.0842034633595485	21	False	0	nan	1.9088219886765687
8.672250337898731	(1.483982801437378, 52.72531509399414, -27.77646255493164)	(-0.555479884147644, 0.8314918279647827, -0.007959251292049885)	(-3.996854305267334, 4.797790050506592, 0.0140896737575531)	206.13982021806248	-0.40419572591781616	0	0	0.13102581514976974	0.13102581514976974	6.307000329655924	22	False	0	nan	1.9152477092579696
8.898000348359346	(0.5173077583312988, 53.75142288208008, -27.777568817138672)	(-0.6474212408065796, 0.7620819807052612, -0.008769611828029156)	(-4.491697788238525, 4.289088726043701, -0.0076025486923754215)	210.5455014109613	-0.4128343164920807	0	0	0.05516782712651658	0.05516782712651658	5.996553383562715	22	False	0	nan	1.9137371635053457
9.123750362545252	(-0.5534536838531494, 54.68083953857422, -27.77452278137207)	(-0.7227933406829834, 0.6910372972488403, -0.006106563378125429)	(-4.997224807739258, 4.009428977966309, -0.009205358102917671)	166.01195186376572	-0.325513631105423	0	0	0.11964087596456263	0.11964087596456263	6.1933356029167586	23	False	0	nan	1.9044920603807793
9.35725037381053	(-1.7674001455307007, 55.60089111328125, -27.7720890045166)	(-0.7767347693443298, 0.6298076510429382, -0.005034829489886761)	(-5.343193531036377, 3.8564212322235107, -0.009473871439695358)	106.11240684986099	-0.208063542842865	0	0	0.11030956213967524	0.11030956213967524	6.4644330577341815	24	False	0	nan	1.85877296563923
9.591000381857157	(-3.0240817070007324, 56.47087097167969, -27.772485733032227)	(-0.8102028369903564, 0.5860987901687622, -0.007721038069576025)	(-5.410055160522461, 3.5742170810699463, 0.003323549637570977)	80.90382233262056	-0.1586349457502365	0	0	0.053234953986819544	0.053234953986819544	6.410937434483853	23	False	0	nan	1.767763421033977
9.816500388085842	(-4.27612829208374, 57.25751495361328, -27.77182388305664)	(-0.8369854092597961, 0.5471891760826111, -0.006280991714447737)	(-5.774137020111084, 3.4093449115753174, 0.009279227815568447)	85.79663738608357	-0.16822870075702667	0	0	0.12529910424160273	0.12529910424160273	6.716441809244372	24	False	0	nan	1.6651225690903255
10.048500396311283	(-5.641025543212891, 58.01066207885742, -27.773937225341797)	(-0.8666515946388245, 0.49882277846336365, -0.009538061916828156)	(-5.854780197143555, 2.993727445602417, -0.015494270250201225)	100.9136778116227	-0.19786995649337769	0	0	0.03924748031730885	0.03924748031730885	6.596239818002562	24	False	0	nan	1.5835269819471318
10.281250402331352	(-7.015319347381592, 58.68378448486328, -27.771926879882812)	(-0.8901627063751221, 0.45554548501968384, -0.009413435123860836)	(-5.940692901611328, 2.7724452018737793, -0.011796473525464535)	65.47213599085822	-0.12837673723697662	0	0	0.061919413336388285	0.061919413336388285	6.568014278666988	24	False	0	nan	1.5356696015897984
10.508000411093235	(-8.352932929992676, 59.30070114135742, -27.77060890197754)	(-0.9031151533126831, 0.4293109178543091, -0.00866769254207611)	(-5.979721546173096, 2.688633680343628, 0.001558029092848301)	37.40946762263775	-0.0733518972992897	0	0	0.07301949916259454	0.07301949916259454	6.562900995690177	24	False	0	nan	1.5007626324207475
10.73850042000413	(-9.73574161529541, 59.9205207824707, -27.770071029663086)	(-0.9099481105804443, 0.4146415591239929, -0.008180208504199982)	(-5.995340347290039, 2.658384084701538, -0.008787116967141628)	20.753580071061958	-0.04069329425692558	0	0	0.0767440558025193	0.0767440558025193	6.599110162502751	24	False	0	nan	1.4731948713724492
10.96600043028593	(-11.093545913696289, 60.530235290527344, -27.769071578979492)	(-0.9115097522735596, 0.4112060070037842, -0.007713204715400934)	(-6.010606288909912, 2.7218692302703857, 0.0074429623782634735)	-6.186037659644946	0.012129485607147217	0	0	0.07825287557890603	0.07825287557890603	6.669649963139403	24	False	0	nan	1.4519295027879213
11.183750439435244	(-12.390339851379395, 61.13324737548828, -27.76846694946289)	(-0.9080391526222229, 0.4188111424446106, -0.007877436466515064)	(-5.972587585449219, 2.848289966583252, 0.007848728448152542)	-27.978278696536993	0.05485936999320984	0	0	0.07539044952394813	0.07539044952394813	6.687916548628504	24	False	0	nan	1.4336679236063428
11.406750448048115	(-13.712187767028809, 61.788753509521484, -27.76813316345215)	(-0.898979902267456, 0.4379085302352905, -0.008439396508038044)	(-5.826815605163574, 3.034761667251587, -0.02464229054749012)	-48.58621828258046	0.09526709467172623	0	0	0.06932418067280843	0.06932418067280843	6.791075753037125	24	False	0	nan	1.4179076442528133
11.624000456184149	(-14.95819091796875, 62.466575622558594, -27.767597198486328)	(-0.8842768669128418, 0.4668683409690857, -0.009395865723490715)	(-5.619836807250977, 3.280728816986084, 0.006305692717432976)	-74.48689385164388	0.14605273306369781	0	0	0.057068599164624256	0.057068599164624256	6.700367492738479	23	False	0	nan	1.4068656391751988
11.84700046479702	(-16.20977210998535, 63.23786926269531, -27.765655517578125)	(-0.8605774641036987, 0.5092641115188599, -0.007514192722737789)	(-5.529806137084961, 3.6802306175231934, 0.009201478213071823)	-101.35734960436841	0.1987399011850357	0	0	0.1141024516769622	0.1141024516769622	6.911282860379795	24	False	0	nan	1.4000690831017084
12.064250472933054	(-17.358661651611328, 64.06272888183594, -27.767187118530273)	(-0.8262981176376343, 0.563112735748291, -0.011638310737907887)	(-5.0006103515625, 3.934251546859741, -0.04132020100951195)	-136.03592262100662	0.26673710346221924	0	0	0.007251317636585375	0.007251317636585375	6.419288600464089	23	False	0	nan	1.4016741688275698
12.279250483959913	(-18.379560470581055, 64.94371032714844, -27.766502380371094)	(-0.7794544100761414, 0.6263416409492493, -0.012122508138418198)	(-4.5476884841918945, 4.330718517303467, -0.025871941819787025)	-156.93366140127165	0.3077130615711212	0	0	0.05891267173852732	0.05891267173852732	6.465267201484072	23	False	0	nan	1.4175886464924634
12.494250494986773	(-19.3107967376709, 65.90740966796875, -27.766782760620117)	(-0.7228509187698364, 0.6909217238426208, -0.010665410198271275)	(-4.113476753234863, 4.659367084503174, -0.0005148123018443584)	-157.06847816705735	0.3079774081707001	0	0	0.05874991605645796	0.05874991605645796	6.34363030491559	22	False	0	nan	1.4669494591874117
12.716750502586365	(-20.20892906188965, 67.00557708740234, -27.765174865722656)	(-0.6607467532157898, 0.7505818605422974, -0.006379636935889721)	(-3.9084935188293457, 5.202578544616699, 0.024811340495944023)	-145.61715424060824	0.28552383184432983	0	0	0.14407614144893088	0.14407614144893088	6.884099754665671	23	False	0	nan	1.5179138463973636
12.941500511020422	(-21.04681396484375, 68.21533966064453, -27.765832901000977)	(-0.5951715111732483, 0.8035670518875122, -0.0071272761560976505)	(-3.5099525451660156, 5.5559401512146, 0.018936004489660263)	-138.15918803215067	0.2709003686904907	0	0	0.08021299024335615	0.08021299024335615	6.897942495933033	24	False	0	nan	1.5507352376319707
13.166500519961119	(-21.79983139038086, 69.4774169921875, -27.768404006958008)	(-0.5356661677360535, 0.8443727493286133, -0.009823302738368511)	(-3.1522483825683594, 5.62166166305542, -0.00747611653059721)	-103.76400366425476	0.20345883071422577	0	0	0.037004504204400046	0.037004504204400046	6.645767980784026	23	False	0	nan	1.563347256708041
13.396250527352095	(-22.51763916015625, 70.81561279296875, -27.766916275024414)	(-0.4898346960544586, 0.8717874884605408, -0.006971882656216621)	(-3.0694010257720947, 5.966431617736816, 0.033331215381622314)	-74.94878187781222	0.1469583958387375	0	0	0.1320032298925049	0.1320032298925049	6.8622642273735455	24	False	0	nan	1.573217395061452
13.622250534594059	(-23.195343017578125, 72.18187713623047, -27.768129348754883)	(-0.45602360367774963, 0.8899354934692383, -0.007558958604931831)	(-2.9070651531219482, 6.099688529968262, 0.01747421734035015)	-52.42828331887688	0.10280055552721024	0	0	0.06783204578329705	0.06783204578329705	6.9100388316109544	24	False	0	nan	1.5857076834215635
13.846000544726849	(-23.83634376525879, 73.54875946044922, -27.7681884765625)	(-0.43268585205078125, 0.9015042781829834, -0.008540472015738487)	(-2.8319427967071533, 6.150665760040283, 0.011305762454867363)	-36.876588016752216	0.0723070353269577	0	0	0.07317169264222612	0.07317169264222612	6.833922466512577	24	False	0	nan	1.5943118736807604
14.077000550925732	(-24.48526954650879, 74.98951721191406, -27.76835823059082)	(-0.4157974123954773, 0.9094165563583374, -0.008603143505752087)	(-2.769163131713867, 6.227760314941406, 0.010486489161849022)	-24.468551427125714	0.04797755181789398	0	0	0.07609815452156132	0.07609815452156132	6.924624150101513	25	False	0	nan	1.595976382567038
14.307500563561916	(-25.109004974365234, 76.39954376220703, -27.77131462097168)	(-0.40723949670791626, 0.9132384061813354, -0.012316104955971241)	(-2.6225945949554443, 5.952723503112793, -0.00932038389146328)	-8.116981945931904	0.015915650874376297	0	0	0	0	6.63154019880647	23	False	0	nan	1.5902032347864106
14.540000569075346	(-25.738536834716797, 77.81116485595703, -27.769241333007812)	(-0.4072897732257843, 0.9132714867591858, -0.007094365078955889)	(-2.8016791343688965, 6.216722011566162, -0.0035159490071237087)	8.042798526585134	-0.015770193189382553	0	0	0.15335130100676952	0.15335130100676952	6.850179521300878	25	False	0	nan	1.5789972366538902
14.774000577628613	(-26.40007209777832, 79.24140930175781, -27.772804260253906)	(-0.4170069098472595, 0.9088378548622131, -0.010919555090367794)	(-2.81046462059021, 5.921738624572754, -0.03243523836135864)	28.78258343786014	-0.056436438113451004	0	0	0	0	6.543832685082264	24	False	0	nan	1.565784501443405
15.006500583142042	(-27.07125473022461, 80.5982666015625, -27.772340774536133)	(-0.43702489137649536, 0.8993861675262451, -0.010671941563487053)	(-2.997448682785034, 5.837873935699463, 0.016408521682024002)	52.354559674859125	-0.10265599936246872	0	0	0.0678617457948929	0.0678617457948929	6.626973697633332	24	False	0	nan	1.557060681668151
15.231500592082739	(-27.773719787597656, 81.88072204589844, -27.773595809936523)	(-0.46882709860801697, 0.8832259774208069, -0.010635457932949066)	(-3.2441906929016113, 5.583926677703857, -0.014739684760570526)	85.7638070738627	-0.16816432774066925	0	0	0.050120758875528804	0.050120758875528804	6.3800947241000685	23	False	0	nan	1.5626456536429707
15.462250597774982	(-28.579570770263672, 83.16473388671875, -27.772905349731445)	(-0.5157313942909241, 0.8567155003547668, -0.007723329588770866)	(-3.7221760749816895, 5.539485454559326, 0.016361108049750328)	103.7084430456163	-0.20334988832473755	0	0	0.11224882291831673	0.11224882291831673	6.606484974344974	24	False	0	nan	1.5969820649539415
15.693750604987144	(-29.47618865966797, 84.40975952148438, -27.773935317993164)	(-0.5672354698181152, 0.8234977722167969, -0.009758667089045048)	(-3.9736697673797607, 5.1816792488098145, 0.0013351484667509794)	102.13976562025432	-0.2002740502357483	0	0	0.038290304802168995	0.038290304802168995	6.532500077042641	24	False	0	nan	1.6533399224897882
15.927750613540411	(-30.43273162841797, 85.58948516845703, -27.773740768432617)	(-0.6136979460716248, 0.7894701361656189, -0.010575633496046066)	(-4.178030490875244, 4.864049434661865, 0.002778324531391263)	93.90476390719422	-0.18412698805332184	0	0	0.0444972522704119	0.0444972522704119	6.4126735367948395	23	False	0	nan	1.7074567400629008
16.153250623494387	(-31.4060001373291, 86.67315673828125, -27.772003173828125)	(-0.6529920101165771, 0.7573321461677551, -0.007041814737021923)	(-4.546658515930176, 4.82694149017334, -0.025389015674591064)	88.11946794391734	-0.1727832704782486	0	0	0.12374594144284035	0.12374594144284035	6.664913157636111	24	False	0	nan	1.7365162988455782
16.377250634133816	(-32.4472770690918, 87.72569274902344, -27.772855758666992)	(-0.6896646022796631, 0.7240809798240662, -0.008327770046889782)	(-4.72226619720459, 4.5565338134765625, 0.005758962593972683)	85.57202383875865	-0.1677882820367813	0	0	0.050247092411145555	0.050247092411145555	6.496147084312158	24	False	0	nan	1.7201040354218957
