timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19850000366568565	0	(2.0241925716400146, 2.4821200370788574, -27.970115661621094)	(0.009504253044724464, 0.9999423027038574, -0.005002884194254875)	(-0.0009013942908495665, 0.08685339987277985, 0.1412038505077362)	(0.015203285031020641, -0.049463510513305664, -10.2017240524292)	(-0.004163053720123664, 0.0387303034197786, -8.103776208620014)	-11.489532776176693	0.022528495639562607	0	0	0.9994924668842182	0.9994924668842182	1	0.9994924668842182	0.07309038244729991	1	False	0	nan	1.9982113709683804
0.435000017285347	0	(2.0258355140686035, 2.6026268005371094, -27.857805252075195)	(0.009805434383451939, 0.9999498128890991, -0.002035523299127817)	(0.013426529243588448, 0.8873477578163147, 0.9067308902740479)	(-0.19737906754016876, -2.6769533157348633, -13.507645606994629)	(0.07329165586294725, -2.898905863880817, -11.599529756375155)	-4.155298853293445	0.008147644810378551	0	0	0.9983336158840439	0.9983336158840439	0.4925180696676248	0.9983336158840439	2.6752690710948075	5	False	0	nan	1.9984911310162288
0.6685000248253345	0	(2.0255730152130127, 2.8379344940185547, -27.742345809936523)	(0.010051446035504341, 0.9999495148658752, -0.00021893579105380923)	(-0.03342798724770546, 1.3980485200881958, 0.021246006712317467)	(-0.9131910800933838, -2.6626803874969482, -5.873183727264404)	(0.025568011890323705, -2.1577155055395036, -6.692349731047769)	28.33761591464289	-0.05556395277380943	0	0	0.9569126471521499	0.9569126471521499	0.3328626017813906	0.9569126471521499	2.9126378976956087	5	False	0	nan	1.9952075959849347
0.9020000323653221	0	(2.027186632156372, 3.3330483436584473, -27.758474349975586)	(0.007107919547706842, 0.9998499155044556, 0.01580120250582695)	(0.02640547603368759, 2.8773090839385986, -0.009409597143530846)	(0.495379239320755, -7.144129753112793, -9.469547271728516)	(-0.1348325833354102, -6.1110956899113535, -8.700600580970839)	7.227301960811148	-0.014171180315315723	0	0	0.9597991776484708	0.9597991776484708	0.8632608029120461	0.9597991776484708	3.2139507931037556	10	False	0	nan	1.9904546330419008
1.1355000399053097	0	(2.0312514305114746, 4.184007167816162, -27.760122299194336)	(0.005004981067031622, 0.9998217225074768, 0.018208546563982964)	(0.018971189856529236, 4.3544745445251465, 0.014396265149116516)	(-0.2622930109500885, -7.671041011810303, -9.729161262512207)	(-0.29062359681918987, -6.756919084752112, -9.959236001872396)	4.82760912738742	-0.009465900249779224	0	0	0.8399103967324612	0.8399103967324612	1	0.8399103967324612	4.719332826111469	16	False	0	nan	1.9832048816989363
1.3695000484585762	0	(2.0264065265655518, 5.3687543869018555, -27.76136589050293)	(-0.0005146818002685905, 0.9998712539672852, 0.016040487214922905)	(-0.04726530611515045, 5.682712078094482, 0.018256012350320816)	(0.5452143549919128, -4.9892897605896, -11.077725410461426)	(0.4327332977451541, -5.484452448157906, -10.545216159525559)	15.944835506379555	-0.03126438334584236	0	0	0.5894225383340042	0.5894225383340042	1	0.5894225383340042	5.982469505871199	20	False	0	nan	1.9612932712955493
1.6050000600516796	0	(2.012352228164673, 6.870691776275635, -27.76187515258789)	(-0.006623933557420969, 0.9998908042907715, 0.013217141851782799)	(-0.06897588819265366, 6.914410591125488, 0.002483547432348132)	(0.34224894642829895, -5.555954933166504, -10.755982398986816)	(0.09714614382608593, -5.364175765731314, -9.902361195217763)	5.5549053009600255	-0.010891971178352833	0	0	0.3598813649638498	0.3598813649638498	1	0.3598813649638498	7.092587496647866	25	False	0	nan	1.9235727702682834
1.8390000686049461	0	(1.987968921661377, 8.497757911682129, -27.770030975341797)	(-0.013102568686008453, 0.9999090433120728, -0.0032051396556198597)	(-0.11104279011487961, 6.762480735778809, -0.03591705486178398)	(0.44690418243408203, 2.572641611099243, -10.50349235534668)	(0.20944270480356114, 0.037060400463928556, -9.953718872952777)	14.213614203035636	-0.027869831770658493	0	0	0	0	1	0	6.6500118640499455	24	False	0	nan	1.8715187316967805
2.0725000761449337	0	(1.9393973350524902, 10.072969436645508, -27.771705627441406)	(-0.026975996792316437, 0.9996004104614258, -0.008443601429462433)	(-0.2636663019657135, 6.816641807556152, 0.030335960909724236)	(0.6596848964691162, -0.48303791880607605, -10.229546546936035)	(0.6331179857846283, -0.05892752031998563, -9.928038131475361)	32.98911541700382	-0.06468454003334045	0	0	0.0742159102806752	0.0742159102806752	1	0.0742159102806752	6.75077761074273	25	False	0	nan	1.7944985903617434
