timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02390193939209, 2.4825961589813232, -27.969532012939453)	(0.008858606219291687, 0.9999455809593201, -0.005511162336915731)	(-0.01774195209145546, 0.10129924863576889, 0.16154760122299194)	-46.41119927144796	0.09744919091463089	0	0	0.9905036551900839	0.9905036551900839	0.06453936462383492	1	False	0	nan	1.9979153717986025
0.4425000101327896	(2.024719476699829, 2.610034227371216, -27.8497371673584)	(0.00862941239029169, 0.999947726726532, -0.005489837843924761)	(0.02549801580607891, 0.8555486798286438, 0.9083865880966187)	-46.5044163912532	0.09118513017892838	0	0	0.9900852720342519	0.9900852720342519	2.6917856475520634	4	False	0	nan	1.9972845951448752
0.6787500232458115	(2.0361690521240234, 2.8428866863250732, -27.740116119384766)	(0.015342826023697853, 0.9998805522918701, -0.0019046127563342452)	(0.04862317070364952, 1.3396179676055908, -0.011618451215326786)	-64.03298601503185	0.1255548745393753	0	0	0.9586359734794018	0.9586359734794018	3.640621234967942	5	False	0	nan	1.9942609211422304
0.9142500348389149	(2.0582211017608643, 3.3324129581451416, -27.759397506713867)	(0.02141874097287655, 0.9996145367622375, 0.017662880942225456)	(0.08576665818691254, 2.884230136871338, -0.05840756744146347)	-40.9508129954339	0.08029571175575256	0	0	0.9535525986736371	0.9535525986736371	5.0250954422754415	10	False	0	nan	1.9785052929785558
1.1492500454187393	(2.103034496307373, 4.19280481338501, -27.761449813842773)	(0.034810472279787064, 0.9991697072982788, 0.021168364211916924)	(0.3037240207195282, 4.463639259338379, -0.03064153715968132)	-38.17978128790852	0.07486231625080109	0	0	0.834395633605565	0.834395633605565	5.053508396769055	16	False	0	nan	1.9451448134516447
1.3847500570118427	(2.1710994243621826, 5.43879508972168, -27.759721755981445)	(0.04882458224892616, 0.9986088275909424, 0.01991446316242218)	(0.3500876724720001, 6.084066390991211, -0.019207267090678215)	-19.136529341340438	0.037522606551647186	0	0	0.5889920539975704	0.5889920539975704	6.5655603912228235	22	False	0	nan	1.8951181389564606
1.6205000691115856	(2.2596435546875, 7.0095601081848145, -27.763286590576172)	(0.05438819155097008, 0.9984517693519592, 0.011656016111373901)	(0.386834055185318, 7.012457847595215, -0.026870107278227806)	-2.832230748608576	0.005553393624722958	0	0	0.22556915981924885	0.22556915981924885	6.895400354927823	25	False	0	nan	1.8314794738675593
1.8552500791847706	(2.350489854812622, 8.637283325195312, -27.7705020904541)	(0.05578598752617836, 0.9984279274940491, -0.0054450975731015205)	(0.3833155035972595, 6.733760833740234, -0.02329121343791485)	-0.3217501100154346	0.0006308825686573982	0	0	0	0	6.68369196802178	24	False	0	nan	1.7684716822852988
2.088750086724758	(2.4354734420776367, 10.208577156066895, -27.77025032043457)	(0.054432839155197144, 0.9984791278839111, -0.008738643489778042)	(0.37364131212234497, 6.794640064239502, 0.002314107958227396)	4.397116927429952	-0.008621797896921635	0	0	0.07832566460102464	0.07832566460102464	6.80975249379886	24	False	0	nan	1.7120071866846533
