timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827041625976562, -27.96966552734375)	(0.008631810545921326, 0.9999470114707947, -0.005606098100543022)	(-0.024231109768152237, 0.10719384253025055, 0.16016943752765656)	-58.007779486562924	0.13648047862607615	0	0	0.9756155306148899	0.9756155306148899	0.07249486699150504	1	False	0	nan	1.9977522742883094
0.44200001284480095	(2.0254766941070557, 2.610806703567505, -27.851133346557617)	(0.009021869860589504, 0.99992835521698, -0.00787314586341381)	(0.029640641063451767, 0.8308638334274292, 0.926863431930542)	-76.87183588743228	0.15072908997535706	0	0	0.9756807414352007	0.9756807414352007	2.819235972323722	4	False	0	nan	1.998031817025225
0.6750000193715096	(2.0378668308258057, 2.831281900405884, -27.742027282714844)	(0.017616981640458107, 0.99983811378479, -0.003663894021883607)	(0.03935219720005989, 1.3302645683288574, 0.07436185330152512)	-60.80990396440007	0.11923510581254959	0	0	0.9601829895418702	0.9601829895418702	3.6346242052546107	5	False	0	nan	1.9924140620768092
0.9087500274181366	(2.065925121307373, 3.3012351989746094, -27.758392333984375)	(0.028696628287434578, 0.9994481205940247, 0.016731252893805504)	(0.16265951097011566, 2.7805278301239014, -0.035583335906267166)	-65.82403510808929	0.12906673550605774	0	0	0.9433417777858093	0.9433417777858093	5.159707156701961	10	False	0	nan	1.9704010095651765
1.143750037997961	(2.135138511657715, 4.142892360687256, -27.761280059814453)	(0.055074747651815414, 0.9982519745826721, 0.021441210061311722)	(0.4266875088214874, 4.387758731842041, -0.005878630559891462)	-72.14546710252785	0.14146170020103455	0	0	0.8199885873762326	0.8199885873762326	5.0211063086414685	16	False	0	nan	1.912332272094175
1.3792500495910645	(2.2633728981018066, 5.355480194091797, -27.75884246826172)	(0.09059163182973862, 0.9956913590431213, 0.01980007067322731)	(0.7251360416412354, 5.903473377227783, 0.022269072011113167)	-60.49324795603714	0.11861421167850494	0	0	0.5763306687878869	0.5763306687878869	6.289275572113919	21	False	0	nan	1.801562902529665
1.6140000596642494	(2.4839909076690674, 6.87248420715332, -27.75998878479004)	(0.1309652328491211, 0.9913162589073181, 0.011837197467684746)	(1.1530903577804565, 6.859933853149414, -0.030196264386177063)	-70.45403346419295	0.13814516365528107	0	0	0.2753159137586557	0.2753159137586557	7.235599906000937	25	False	0	nan	1.6048835798477428
1.8495000712573528	(2.7641947269439697, 8.481674194335938, -27.76978874206543)	(0.16144827008247375, 0.986870288848877, -0.004637270234525204)	(1.191166639328003, 6.658901691436768, -0.02021438628435135)	-22.715380601584727	0.04453996196389198	0	0	0	0	6.726169321200809	24	False	0	nan	1.3520926282557646
2.0840000808238983	(3.0171303749084473, 10.038389205932617, -27.772239685058594)	(0.1597791314125061, 0.987108051776886, -0.009399747475981712)	(0.9513048529624939, 6.719176769256592, 0.0131792351603508)	42.87883159765352	-0.10372802325592373	0	0	0.06761053617317314	0.06761053617317314	6.780950651586004	24	False	0	nan	1.1273142707868589
