timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023897886276245, 2.482598304748535, -27.969533920288086)	(0.008853662759065628, 0.9999457001686096, -0.005512111820280552)	(-0.017947714775800705, 0.10178212821483612, 0.16155248880386353)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.06421587562933752	1	False	0	nan	1.997911294670828
0.4412500113248825	(2.0246422290802, 2.6077849864959717, -27.8515625)	(0.008647679351270199, 0.9999501705169678, -0.004968580789864063)	(0.03530624508857727, 0.8583932518959045, 0.8950318098068237)	-38.69643956422835	0.07587537169456482	0	0	0.9926429279702116	0.9926429279702116	2.758405879286869	4	False	0	nan	1.9972362758892346
0.6767500229179859	(2.0305562019348145, 2.8374810218811035, -27.74274444580078)	(0.01178454328328371, 0.9999305009841919, -0.00037191843148320913)	(-0.045534685254096985, 1.383689045906067, -0.03154750168323517)	13.545347861945531	-0.026559505611658096	0	0	0.9736945926616644	0.9736945926616644	3.199326633910533	5	False	0	nan	1.9998037982817098
0.9112500324845314	(2.0416505336761475, 3.330325126647949, -27.75588607788086)	(0.014296389184892178, 0.999798059463501, 0.014121238142251968)	(0.08016996830701828, 2.8752849102020264, -0.04168784245848656)	-24.05537489801666	0.047167401760816574	0	0	0.9577752362111337	0.9577752362111337	2.7013784130436758	10	False	0	nan	1.995047644611609
1.1377500407397747	(2.07224178314209, 4.138697624206543, -27.75869369506836)	(0.02382582612335682, 0.9995638132095337, 0.017453456297516823)	(0.19384315609931946, 4.295652866363525, -0.028370430693030357)	-34.78940181434187	0.06821451336145401	0	0	0.83534678016686	0.83534678016686	4.360956533993198	15	False	0	nan	1.975162784404983
1.3680000454187393	(2.132333993911743, 5.282939434051514, -27.759517669677734)	(0.041093748062849045, 0.9990311861038208, 0.015746142715215683)	(0.36314380168914795, 5.562295913696289, 0.0072058504447340965)	-37.82877132296598	0.07417406141757965	0	0	0.6344982086128211	0.6344982086128211	5.792615926626726	20	False	0	nan	1.9314603470777392
1.6012500524520874	(2.250235080718994, 6.736818313598633, -27.759063720703125)	(0.06988321989774704, 0.9974702596664429, 0.013016732409596443)	(0.7300871014595032, 6.712337493896484, 0.0005830149166285992)	-65.55202290415771	0.12853337824344635	0	0	0.34347917067732703	0.34347917067732703	6.906958904882262	24	False	0	nan	1.8363509643154599
1.8357500620186329	(2.4671270847320557, 8.313636779785156, -27.765104293823242)	(0.12128805369138718, 0.9926134943962097, -0.002754128072410822)	(1.17062246799469, 6.530457973480225, -0.03579635173082352)	-108.29403275126963	0.21992254257202148	0	0	0.030034075268657423	0.030034075268657423	6.870118959058934	24	False	0	nan	1.6461573350151724
2.0697500705718994	(2.772402286529541, 9.829851150512695, -27.768491744995117)	(0.17848262190818787, 0.983904242515564, -0.008740491233766079)	(1.4391566514968872, 6.46287727355957, 0.0020979740656912327)	-76.39197483658751	0.14978818595409393	0	0	0.0559634993485818	0.0559634993485818	6.665566998995931	24	False	0	nan	1.368159825557024
2.303250078111887	(3.1309192180633545, 11.331094741821289, -27.768310546875)	(0.2188185602426529, 0.97571861743927, -0.009579679928719997)	(1.630540370941162, 6.398350238800049, 0.014894863590598106)	-60.82261048257319	0.1192600205540657	0	0	0.0641770474974439	0.0641770474974439	6.683775317440216	24	False	0	nan	1.0379386651520974
2.537500087171793	(3.5271975994110107, 12.828917503356934, -27.768930435180664)	(0.24654097855091095, 0.9690940380096436, -0.00861745048314333)	(1.7497764825820923, 6.395009517669678, -0.008676834404468536)	-34.44925926625735	0.06754756718873978	0	0	0.07383732616688277	0.07383732616688277	6.74185895056014	24	False	0	nan	0.6708947357194943
2.7720000967383385	(3.9440906047821045, 14.335739135742188, -27.7686767578125)	(0.26182132959365845, 0.965081512928009, -0.008200816810131073)	(1.8113844394683838, 6.435819149017334, 0.012107111513614655)	-18.66227108985184	0.03659268841147423	0	0	0.0770609751548208	0.0770609751548208	6.767181736899006	24	False	0	nan	0.2841420251553728
3.0052501037716866	(4.3763227462768555, 15.837745666503906, -27.768146514892578)	(0.2730570137500763, 0.9619618654251099, -0.008316809311509132)	(1.9024429321289062, 6.456325531005859, 0.010387472808361053)	-19.303917959332058	0.037850819528102875	0	0	0.07696731546105107	0.07696731546105107	6.802996702169315	24	True	1	nan	-0.11757881345037857
