timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024050235748291, 2.4825239181518555, -27.9694766998291)	(0.009090580977499485, 0.9999437928199768, -0.005463677458465099)	(-0.008132563903927803, 0.09696164727210999, 0.16445960104465485)	-39.77039873600012	0.07798117399215698	0	0	0.9939189365028049	0.9939189365028049	0.06719600415653071	1	False	0	nan	1.9980644757988986
0.44075001403689384	(2.0247366428375244, 2.60798978805542, -27.851903915405273)	(0.008531424216926098, 0.9999549984931946, -0.0041406718082726)	(0.04016024246811867, 0.8749381303787231, 0.8930689692497253)	-32.627811804413795	0.06397610157728195	0	0	0.9943070584269733	0.9943070584269733	2.731946735204921	5	False	0	nan	1.9973280483897289
0.6757500246167183	(2.0296969413757324, 2.841104745864868, -27.74234390258789)	(0.011316431686282158, 0.9999359846115112, 0.00012456192052923143)	(-0.0008174324757419527, 1.4039850234985352, -0.01190243475139141)	8.953465260565102	-0.01755581423640251	0	0	0.9596917933864969	0.9596917933864969	2.4570727459333765	5	False	0	nan	1.999290416360059
0.9102500341832638	(2.0394346714019775, 3.3320374488830566, -27.75629234313965)	(0.01425713486969471, 0.999799907207489, 0.014033598825335503)	(0.03639987111091614, 2.7984750270843506, -0.059302959591150284)	-18.362812958657983	0.03600551560521126	0	0	0.9587036028460029	0.9587036028460029	3.3808878301895127	10	False	0	nan	1.9972853416723773
1.1412500478327274	(2.065901041030884, 4.160529136657715, -27.75879669189453)	(0.02195807732641697, 0.9996054172515869, 0.01751430705189705)	(0.1755591481924057, 4.284619331359863, 0.022019701078534126)	-27.830768711864792	0.05457013472914696	0	0	0.8370221003956427	0.8370221003956427	4.747102571665924	15	False	0	nan	1.981814216192121
1.3732500523328781	(2.1201202869415283, 5.314501762390137, -27.75990867614746)	(0.03605593740940094, 0.9992265701293945, 0.01569324918091297)	(0.30538809299468994, 5.623514652252197, 0.036028459668159485)	-32.20506168901911	0.0631471797823906	0	0	0.6360124336855305	0.6360124336855305	6.269615136306291	20	False	0	nan	1.9441623648752375
1.6062500588595867	(2.2275354862213135, 6.764069080352783, -27.759235382080078)	(0.06383031606674194, 0.9978812336921692, 0.012606981210410595)	(0.6557739973068237, 6.737825393676758, -0.0003169702831655741)	-73.51696685781232	0.14792479574680328	0	0	0.3381182548032664	0.3381182548032664	7.011611805490629	24	False	0	nan	1.859500598642984
1.8402500674128532	(2.4382739067077637, 8.3364896774292, -27.765140533447266)	(0.11816573888063431, 0.99299156665802, -0.0021429734770208597)	(1.143193006515503, 6.580299377441406, -0.04926655814051628)	-99.25312131643277	0.1946139633655548	0	0	0.040525405263150516	0.040525405263150516	6.886591966509715	24	False	0	nan	1.6754081857299137
2.0735000744462013	(2.7314324378967285, 9.867106437683105, -27.768312454223633)	(0.17088213562965393, 0.9852572679519653, -0.008213886991143227)	(1.36184561252594, 6.52815580368042, 0.0213372390717268)	-73.10920938849439	0.14335139095783234	0	0	0.05785037871045473	0.05785037871045473	6.7514750112485915	24	False	0	nan	1.4098089212281861
2.307000081986189	(3.087939500808716, 11.371317863464355, -27.7678279876709)	(0.21645662188529968, 0.9762430191040039, -0.00979118887335062)	(1.6590420007705688, 6.370115756988525, -0.008600190281867981)	-76.85203894972804	0.15069027245044708	0	0	0.055692441788810054	0.055692441788810054	6.593760825496398	24	False	0	nan	1.0816786305700814
2.5405000895261765	(3.492569923400879, 12.857287406921387, -27.768970489501953)	(0.2509825527667999, 0.9679492115974426, -0.009061779826879501)	(1.8168013095855713, 6.395451068878174, 0.011350953951478004)	-40.69923229515587	0.07980241626501083	0	0	0.07203157435826602	0.07203157435826602	6.690516833428058	24	False	0	nan	0.7060725681230469
2.776500102132559	(3.9188125133514404, 14.370363235473633, -27.769407272338867)	(0.2662341296672821, 0.9638725519180298, -0.008302547037601471)	(1.8571221828460693, 6.4403839111328125, -0.0006382169667631388)	-10.490737371146766	0.020570073276758194	0	0	0.07797687208538884	0.07797687208538884	6.712009177870693	24	False	0	nan	0.31010802398344417
3.0115001127123833	(4.356816291809082, 15.884310722351074, -27.768461227416992)	(0.2754615247249603, 0.961275577545166, -0.008380084298551083)	(1.9290016889572144, 6.438155174255371, 0.004088189918547869)	-18.83610606193518	0.0369335412979126	0	0	0.07703591352719541	0.07703591352719541	6.762320074216253	24	True	1	nan	-0.0971286850110542
