timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693910598755, -27.969629287719727)	(0.008642024360597134, 0.9999471306800842, -0.0055648935958743095)	(-0.025737160816788673, 0.10495762526988983, 0.1608906388282776)	-52.473070531494265	0.12335687384906482	0	0	0.9835810180903728	0.9835810180903728	0.06937667652949	1	False	0	nan	1.9977135305085894
0.44075001403689384	(2.024852752685547, 2.609058380126953, -27.852920532226562)	(0.00872419960796833, 0.9999380111694336, -0.006915038917213678)	(0.04073219373822212, 0.8347874879837036, 0.8990750908851624)	-66.33212104439743	0.1300629824399948	0	0	0.9814836205988136	0.9814836205988136	2.7488351197048133	4	False	0	nan	1.9974304080932113
0.6767500266432762	(2.0378401279449463, 2.8346071243286133, -27.74045181274414)	(0.016623253002762794, 0.9998572468757629, -0.0029963531997054815)	(0.06394106894731522, 1.2891795635223389, 0.04100484028458595)	-67.81211882827317	0.13296493887901306	0	0	0.9567203250289004	0.9567203250289004	3.955416903701467	5	False	0	nan	1.9924835203100384
0.9130000397562981	(2.0633060932159424, 3.315114974975586, -27.75995635986328)	(0.025128496810793877, 0.9995134472846985, 0.018479304388165474)	(0.22176703810691833, 2.846047878265381, -0.034577228128910065)	-55.32287299632991	0.10847622156143188	0	0	0.9482329093557551	0.9482329093557551	4.178494623226802	10	False	0	nan	1.973198294931389
1.148750051856041	(2.1231980323791504, 4.1741743087768555, -27.760934829711914)	(0.046177756041288376, 0.9987037777900696, 0.02141098491847515)	(0.428676575422287, 4.4719390869140625, -0.0023653351236134768)	-57.198019176687026	0.11215297877788544	0	0	0.8274217093512471	0.8274217093512471	4.697376273297786	16	False	0	nan	1.9247176422247863
1.383500061929226	(2.217616558074951, 5.383315086364746, -27.760160446166992)	(0.06504570692777634, 0.9977328181266785, 0.017270125448703766)	(0.5141831040382385, 5.834142208099365, 0.002409029519185424)	-27.335115708410715	0.05359826609492302	0	0	0.5875272258716178	0.5875272258716178	6.173074724259704	21	False	0	nan	1.8477456724826582
1.6190000735223293	(2.329759120941162, 6.892500877380371, -27.7624454498291)	(0.0706481784582138, 0.9974350333213806, 0.011487829498946667)	(0.4900161325931549, 6.902949810028076, -0.009719965979456902)	4.342074505984783	-0.00851387158036232	0	0	0.2943275139907132	0.2943275139907132	7.033116838368139	25	False	0	nan	1.7594269145245216
1.8530000820755959	(2.4374310970306396, 8.494872093200684, -27.76944351196289)	(0.06812096387147903, 0.9976662993431091, -0.004639079794287682)	(0.4188512861728668, 6.655879974365234, -0.026966340839862823)	4.702758751809548	-0.009221095591783524	0	0	0	0	6.597835694839876	24	False	0	nan	1.679037905063553
2.08825009316206	(2.5297906398773193, 10.060159683227539, -27.770469665527344)	(0.06108947843313217, 0.9980942010879517, -0.008719447068870068)	(0.3254653513431549, 6.703146934509277, -0.0002134125679731369)	20.025816522538612	-0.03926630690693855	0	0	0.07685815714189015	0.07685815714189015	6.72336174444853	24	False	0	nan	1.614972319160623
2.321500100195408	(2.6099491119384766, 11.618618965148926, -27.769248962402344)	(0.054207995533943176, 0.9984942078590393, -0.00842186901718378)	(0.31592315435409546, 6.724791526794434, 0.004485518671572208)	6.732495836913456	-0.013200972229242325	0	0	0.07822573433220281	0.07822573433220281	6.738811681974516	24	False	0	nan	1.5643042287951352
2.5555001087486744	(2.681790351867676, 13.19987678527832, -27.76963996887207)	(0.04757390543818474, 0.9988327622413635, -0.008358703926205635)	(0.25730499625205994, 6.765716075897217, -0.014406637288630009)	14.3824771419168	-0.028200935572385788	0	0	0.07760470723284218	0.07760470723284218	6.7836654459372046	24	False	0	nan	1.5234561583036366
2.788500115275383	(2.745253562927246, 14.77619457244873, -27.76912498474121)	(0.04240327700972557, 0.9990659356117249, -0.008327923715114594)	(0.26287370920181274, 6.800880432128906, -0.01665964163839817)	4.386294633150101	-0.008600577712059021	0	0	0.07832603006301886	0.07832603006301886	6.83063485344011	25	False	0	nan	1.4916401645514488
3.02225012332201	(2.8076024055480957, 16.334012985229492, -27.771320343017578)	(0.04081011936068535, 0.9990904331207275, -0.012363944202661514)	(0.2548374533653259, 6.4609785079956055, 0.005817755125463009)	1.0659661819227362	-0.00209012976847589	0	0	0	0	6.397187398975102	23	False	0	nan	1.4609168643129298
3.2557501308619976	(2.8604273796081543, 17.87346839904785, -27.76957893371582)	(0.03584803268313408, 0.9993312954902649, -0.007203848101198673)	(0.15432998538017273, 6.777017593383789, 0.02603861503303051)	17.134644761681702	-0.03359734266996384	0	0	0.15247121856551704	0.15247121856551704	6.873088542543829	24	False	0	nan	1.4393947686505322
3.489750139415264	(2.8915092945098877, 19.466611862182617, -27.770097732543945)	(0.02348139137029648, 0.9996979236602783, -0.007251898292452097)	(0.07495664805173874, 6.8428850173950195, -0.006259073503315449)	22.598550170660115	-0.044310882687568665	0	0	0.07643654567544855	0.07643654567544855	6.876357368176986	25	False	0	nan	1.4404538686073411
3.71525014936924	(2.9032747745513916, 20.972707748413086, -27.772064208984375)	(0.012023786082863808, 0.9998584389686584, -0.011771371588110924)	(0.01958678849041462, 6.508358001708984, -0.01593809202313423)	17.740805335342817	-0.03478589281439781	0	0	0	0	6.6189167193295315	23	False	0	nan	1.4585430205065397
3.9452501609921455	(2.902013063430786, 22.504318237304688, -27.7694034576416)	(0.002657201373949647, 0.9999717473983765, -0.007021845318377018)	(-0.05960137024521828, 6.821086406707764, -0.008422108367085457)	15.428644604980944	-0.03025224432349205	0	0	0.15268480171339172	0.15268480171339172	6.926909513003289	25	False	0	nan	1.4892437376660885
4.177750166505575	(2.886669158935547, 24.06864356994629, -27.77192497253418)	(-0.0068055554293096066, 0.9999169111251831, -0.010949790477752686)	(-0.09607598185539246, 6.53563117980957, -0.004636312369257212)	15.705957524478531	-0.030795995146036148	0	0	0	0	6.53434118543916	24	False	0	nan	1.533275503275794
4.410000171512365	(2.860323667526245, 25.584409713745117, -27.770374298095703)	(-0.014540315605700016, 0.9998443722724915, -0.00999019667506218)	(-0.13082022964954376, 6.57122278213501, -0.011857526376843452)	12.389351092278844	-0.024292845278978348	0	0	0.07780985766825166	0.07780985766825166	6.58217048692747	24	False	0	nan	1.5724868284799394
4.642000179737806	(2.8170347213745117, 27.10495376586914, -27.770591735839844)	(-0.024804575368762016, 0.9996539950370789, -0.008758215233683586)	(-0.2681572735309601, 6.5928874015808105, 0.00963915977627039)	24.28947083652034	-0.04762641340494156	0	0	0.07613172474618168	0.07613172474618168	6.659706633877649	24	False	0	nan	1.5810159324213535
4.876500189304352	(2.7409439086914062, 28.656166076660156, -27.770830154418945)	(-0.043012578040361404, 0.9990372657775879, -0.008636849001049995)	(-0.4109480381011963, 6.618084907531738, -0.002191599691286683)	37.331640198826676	-0.07319929450750351	0	0	0.07304186328360385	0.07304186328360385	6.58134876585337	24	False	0	nan	1.5660570744118327
5.110000196844339	(2.6325528621673584, 30.196672439575195, -27.770248413085938)	(-0.06288979947566986, 0.9979854822158813, -0.008364042267203331)	(-0.5177204608917236, 6.613584518432617, -0.01776648871600628)	32.225200608372624	-0.06318666785955429	0	0	0.07440744500480645	0.07440744500480645	6.733809850930683	24	False	0	nan	1.542723208931405
5.3432502038776875	(2.4964818954467773, 31.745834350585938, -27.77035140991211)	(-0.08117317408323288, 0.9966673851013184, -0.008054617792367935)	(-0.6507909893989563, 6.634563446044922, -0.01353424321860075)	30.700044147670347	-0.0601961649954319	0	0	0.07477642171984278	0.07477642171984278	6.769757179497434	24	False	0	nan	1.517389968641785
