timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.482724905014038, -27.969675064086914)	(0.008612082339823246, 0.9999471306800842, -0.005617592949420214)	(-0.023084627464413643, 0.10732652992010117, 0.16039220988750458)	-60.116437537030635	0.14148041540484105	0	0	0.9721677301240561	0.9721677301240561	0.07303995658429929	1	False	0	nan	1.9977386890801998
0.44175000861287117	(2.025592565536499, 2.611144781112671, -27.851444244384766)	(0.009088047780096531, 0.9999263286590576, -0.008050774224102497)	(0.03327393904328346, 0.8308252096176147, 0.9278004765510559)	-81.11130639910732	0.15904177725315094	0	0	0.9731057130881591	0.9731057130881591	2.844564847751963	4	False	0	nan	1.9981433316878303
0.6782500222325325	(2.038090467453003, 2.8359591960906982, -27.742122650146484)	(0.017942778766155243, 0.9998347759246826, -0.002935915719717741)	(0.040766648948192596, 1.341871738433838, 0.06459150463342667)	-52.64254242181763	0.10322067141532898	0	0	0.9637454929925687	0.9637454929925687	3.618779258500953	5	False	0	nan	1.9922505871818437
0.913250032812357	(2.065756320953369, 3.3209314346313477, -27.75735092163086)	(0.027813326567411423, 0.999472975730896, 0.016741391271352768)	(0.19272886216640472, 2.8653266429901123, -0.0071060555055737495)	-62.49449416995046	0.12253822386264801	0	0	0.9449843836925875	0.9449843836925875	5.19889275601653	10	False	0	nan	1.9708230610062227
1.147500041872263	(2.137986183166504, 4.172058582305908, -27.759904861450195)	(0.05472990870475769, 0.9982867240905762, 0.02069159969687462)	(0.3803841769695282, 4.389601230621338, -0.0036891235504299402)	-80.12232586741446	0.15710259974002838	0	0	0.8153187731549244	0.8153187731549244	5.366672761961244	16	False	0	nan	1.9099008233299541
1.3715000487864017	(2.2681682109832764, 5.327945232391357, -27.75796890258789)	(0.09197551757097244, 0.9955758452415466, 0.0192159004509449)	(0.7669109106063843, 5.855763912200928, 0.02182929404079914)	-71.55026704074528	0.1402946412563324	0	0	0.570717413634757	0.570717413634757	6.081195487161565	21	False	0	nan	1.7963408818986375
1.6035000570118427	(2.5028116703033447, 6.816205978393555, -27.75966453552246)	(0.13917532563209534, 0.9902029037475586, 0.011339024640619755)	(1.2399426698684692, 6.746919631958008, -0.00762913329526782)	-86.3452063500879	0.16930432617664337	0	0	0.26573604513787286	0.26573604513787286	7.033138266439609	25	False	0	nan	1.5851295157446017
1.8367500640451908	(2.8046109676361084, 8.385552406311035, -27.77001953125)	(0.17586660385131836, 0.9844027757644653, -0.004704069346189499)	(1.2436867952346802, 6.553779125213623, -0.03048369102180004)	-23.161005489528417	0.04541373625397682	0	0	0	0	6.706583154466402	24	False	0	nan	1.3099911996435742
2.070500072091818	(3.082106590270996, 9.921083450317383, -27.77178955078125)	(0.17679396271705627, 0.98420649766922, -0.009021777659654617)	(1.0613809823989868, 6.64979362487793, 0.00036037416430190206)	35.91928025153475	-0.07438169419765472	0	0	0.0728673635682866	0.0728673635682866	6.7032454975794025	24	False	0	nan	1.060188448359911
