timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826877117156982, -27.969621658325195)	(0.00865703821182251, 0.9999471306800842, -0.005558114033192396)	(-0.02559930644929409, 0.1048261895775795, 0.16073837876319885)	-51.34645454904133	0.1206855025070126	0	0	0.9850101022985926	0.9850101022985926	0.06620855834652441	1	False	0	nan	1.9977200375152728
0.4412500113248825	(2.0247585773468018, 2.6085104942321777, -27.85179901123047)	(0.008760668337345123, 0.9999418258666992, -0.006284621078521013)	(0.034208182245492935, 0.8398901224136353, 0.9016006588935852)	-57.89245851337904	0.11351462453603745	0	0	0.9855144300164425	0.9855144300164425	2.716162816947069	4	False	0	nan	1.9973432855588658
0.676250021904707	(2.0371038913726807, 2.8345062732696533, -27.740314483642578)	(0.016327854245901108, 0.999862790107727, -0.0027964420150965452)	(0.07158353924751282, 1.2985597848892212, 0.031950611621141434)	-66.80502086877836	0.13099023699760437	0	0	0.9572415578113115	0.9572415578113115	4.088411156216397	5	False	0	nan	1.9932183992158121
0.909500028938055	(2.0591816902160645, 3.3036975860595703, -27.76176643371582)	(0.02537705935537815, 0.9994986653327942, 0.018931787461042404)	(0.11583386361598969, 2.8083577156066895, -0.03081468865275383)	-50.43162345886213	0.09888553619384766	0	0	0.9502216507316552	0.9502216507316552	3.944388251573584	10	False	0	nan	1.9771755458750513
1.143250036984682	(2.112208127975464, 4.150798797607422, -27.761314392089844)	(0.04191824421286583, 0.9989027976989746, 0.02088066004216671)	(0.2727668583393097, 4.330158710479736, 0.026093101128935814)	-45.18412403762372	0.08859632164239883	0	0	0.8321506917914366	0.8321506917914366	4.423685162847251	16	False	0	nan	1.9353730759656294
1.3762500435113907	(2.193319797515869, 5.325531005859375, -27.760526657104492)	(0.05642089620232582, 0.9982694387435913, 0.01657584123313427)	(0.4150630235671997, 5.694790840148926, 0.02337581105530262)	-26.722698770463506	0.05239744856953621	0	0	0.5876545073834027	0.5876545073834027	5.7801860235970395	21	False	0	nan	1.8711428191049724
1.6102500520646572	(2.2999889850616455, 6.800621509552002, -27.761823654174805)	(0.06776361167430878, 0.9976288080215454, 0.01203461829572916)	(0.5181238055229187, 6.747574329376221, -0.006662060506641865)	-16.525366455316757	0.032402679324150085	0	0	0.2933500663726164	0.2933500663726164	6.84920201137525	24	False	0	nan	1.787664984268527
1.8445000611245632	(2.432520866394043, 8.411824226379395, -27.767257690429688)	(0.07924400269985199, 0.9968550801277161, -0.0005287463427521288)	(0.6072319746017456, 6.851303577423096, -0.019589202478528023)	-18.274471499025676	0.035832297056913376	0	0	0.07711604648762516	0.07711604648762516	6.896614074239082	25	False	0	nan	1.6824859900779847
2.075250070542097	(2.5637519359588623, 9.949336051940918, -27.771785736083984)	(0.08336815237998962, 0.9964645504951477, -0.01040013786405325)	(0.5483904480934143, 6.555711269378662, -0.007907667197287083)	2.0126194786282334	-0.003946312703192234	0	0	0	0	6.466130436155399	24	False	0	nan	1.5789755474993323
2.30200008302927	(2.6760663986206055, 11.452130317687988, -27.771240234375)	(0.07674766331911087, 0.9970013499259949, -0.009905814193189144)	(0.4494858384132385, 6.632122993469238, -0.009270964190363884)	24.60757646709661	-0.04825014993548393	0	0	0.07607192303120336	0.07607192303120336	6.698954169885221	24	False	0	nan	1.4950197957381754
2.534000087529421	(2.7597815990448, 12.99467658996582, -27.771020889282227)	(0.05980617180466652, 0.9981732964515686, -0.008559194393455982)	(0.2784155011177063, 6.672266006469727, -0.0018849323969334364)	33.59446093440051	-0.06587149202823639	0	0	0.07406094653797402	0.07406094653797402	6.612370638937742	24	False	0	nan	1.441416321249471
2.768250096589327	(2.8122291564941406, 14.557960510253906, -27.770809173583984)	(0.03978031128644943, 0.9991735816001892, -0.008352383971214294)	(0.15765829384326935, 6.682869911193848, -0.013795718550682068)	34.07776460051519	-0.06681914627552032	0	0	0.07393520169101064	0.07393520169101064	6.6002916456339005	24	False	0	nan	1.420257804278617
3.003000106662512	(2.8410632610321045, 16.127010345458984, -27.769811630249023)	(0.023895366117358208, 0.9996800422668457, -0.008298143744468689)	(0.09637179970741272, 6.703128337860107, -0.01277184672653675)	21.254670582711647	-0.04167582467198372	0	0	0.07666312563791011	0.07666312563791011	6.712663805004155	24	False	0	nan	1.4232499224284818
3.2375001162290573	(2.8583428859710693, 17.702917098999023, -27.769289016723633)	(0.014518319629132748, 0.9998599886894226, -0.008317890577018261)	(0.05062161758542061, 6.7396039962768555, -0.0031704497523605824)	12.493581399321734	-0.024497218430042267	0	0	0.07779988628919088	0.07779988628919088	6.782254703195811	24	False	0	nan	1.4380159380999826
3.4722501263022423	(2.8808133602142334, 19.288066864013672, -27.768342971801758)	(0.015047038905322552, 0.9998513460159302, -0.008425259031355381)	(0.10306032001972198, 6.752468109130859, 0.0019950135610997677)	-10.24367272853847	0.020085632801055908	0	0	0.07799656735498117	0.07799656735498117	6.766972567721603	24	False	0	nan	1.447556968490052
3.707500137388706	(2.9075286388397217, 20.883625030517578, -27.769115447998047)	(0.016265608370304108, 0.9998320937156677, -0.00843693409115076)	(0.0944112241268158, 6.804962158203125, 0.006283301394432783)	4.576202267753301	-0.008972945623099804	0	0	0.07831948624684493	0.07831948624684493	6.778288018495971	25	False	0	nan	1.4525286160816004
3.9425001479685307	(2.9296822547912598, 22.449071884155273, -27.771100997924805)	(0.014975164085626602, 0.999809741973877, -0.012495486065745354)	(0.07520433515310287, 6.475810527801514, -0.0032055582851171494)	2.087294971570405	-0.00409273523837328	0	0	0	0	6.393864039177797	23	False	0	nan	1.4605484473658725
4.1782501600682735	(2.9572954177856445, 24.002620697021484, -27.768112182617188)	(0.017391331493854523, 0.9998214244842529, -0.007398627232760191)	(0.12387361377477646, 6.766336917877197, 0.003107766155153513)	-7.711206944610844	0.015120013616979122	0	0	0.15337138518822235	0.15337138518822235	6.785790871470809	24	False	0	nan	1.4615359164970516
4.4130001701414585	(3.0064597129821777, 25.60299301147461, -27.76770782470703)	(0.02808173932135105, 0.9995761513710022, -0.00768235232681036)	(0.29486244916915894, 6.807625770568848, -0.004173814319074154)	-25.937444306910372	0.05085773393511772	0	0	0.07581349089898481	0.07581349089898481	6.880326048326645	25	False	0	nan	1.4536859875892443
4.648000180721283	(3.0911808013916016, 27.166940689086914, -27.76988410949707)	(0.048357512801885605, 0.9987509846687317, -0.012568946927785873)	(0.43834707140922546, 6.4664154052734375, -0.015773344784975052)	-39.77603003382659	0.07799221575260162	0	0	0	0	6.435705178068619	23	False	0	nan	1.46148334378816
